Mean,Count,Service Time
0.05611769449710846,700,0.043025970458984375
0.05611769449710846,701,0.0323638916015625
0.05611769449710846,702,0.03944993019104004
0.05611769449710846,703,10.832888126373291
0.05611769449710846,704,10.848231077194214
0.05611769449710846,705,0.010484933853149414
0.05611769449710846,706,0.010516881942749023
0.05611769449710846,707,0.015079021453857422
0.05611769449710846,708,0.018036842346191406
0.05611769449710846,709,0.01822805404663086
0.05611769449710846,710,0.015505075454711914
0.05611769449710846,711,0.019378185272216797
0.05611769449710846,712,0.030165910720825195
0.05611769449710846,713,0.02876901626586914
0.05611769449710846,714,0.024353981018066406
0.05611769449710846,715,0.018399953842163086
0.05611769449710846,716,0.00952601432800293
0.05611769449710846,717,0.019816160202026367
0.05611769449710846,718,0.03248715400695801
0.05611769449710846,719,0.025967836380004883
0.05611769449710846,720,0.02078700065612793
0.05611769449710846,721,0.04050302505493164
0.05611769449710846,722,0.03545880317687988
0.05611769449710846,723,0.04474902153015137
0.05611769449710846,724,0.02235698699951172
0.05611769449710846,725,0.029068946838378906
0.05611769449710846,726,0.0386660099029541
0.05611769449710846,727,0.03998208045959473
0.05611769449710846,728,0.02204608917236328
0.05611769449710846,729,0.019176006317138672
0.05611769449710846,730,0.02169013023376465
0.05611769449710846,731,0.04645895957946777
0.05611769449710846,732,0.04008197784423828
0.05611769449710846,733,0.03319191932678223
0.05611769449710846,734,0.03416109085083008
0.05611769449710846,735,0.040618896484375
0.05611769449710846,736,0.030511856079101562
0.05611769449710846,737,0.020550012588500977
0.05611769449710846,738,0.01867389678955078
0.05611769449710846,739,0.0192720890045166
0.05611769449710846,740,0.033535003662109375
0.05611769449710846,741,0.0366969108581543
0.05611769449710846,742,0.03037285804748535
0.05611769449710846,743,0.021435022354125977
0.05611769449710846,744,0.027044057846069336
0.05611769449710846,745,0.031384944915771484
0.05611769449710846,746,0.029726028442382812
0.05611769449710846,747,0.022090911865234375
0.05611769449710846,748,0.028033018112182617
0.05611769449710846,749,0.0390009880065918
0.05611769449710846,750,0.012158870697021484
0.05611769449710846,751,0.03668999671936035
0.05611769449710846,752,0.02311992645263672
0.05611769449710846,753,0.03327798843383789
0.05611769449710846,754,0.09722304344177246
0.05611769449710846,755,0.0560300350189209
0.05611769449710846,756,0.007866144180297852
0.05611769449710846,757,0.015642881393432617
0.05611769449710846,758,0.05232882499694824
0.05611769449710846,759,0.03964805603027344
0.05611769449710846,760,0.019550085067749023
0.05611769449710846,761,0.045915842056274414
0.05611769449710846,762,0.023318052291870117
0.05611769449710846,763,0.016353845596313477
0.05611769449710846,764,0.04130291938781738
0.05611769449710846,765,0.016131877899169922
0.05611769449710846,766,0.04297518730163574
0.05611769449710846,767,0.023370027542114258
0.05611769449710846,768,0.02532196044921875
0.05611769449710846,769,0.022570133209228516
0.05611769449710846,770,0.03138589859008789
0.05611769449710846,771,0.030321836471557617
0.05611769449710846,772,0.006747007369995117
0.05611769449710846,773,0.04326295852661133
0.05611769449710846,774,0.023571014404296875
0.05611769449710846,775,0.0064618587493896484
0.05611769449710846,776,0.020259857177734375
0.05611769449710846,777,0.02387690544128418
0.05611769449710846,778,0.04909706115722656
0.05611769449710846,779,0.014703989028930664
0.05611769449710846,780,0.032525062561035156
0.05611769449710846,781,0.02515101432800293
0.05611769449710846,782,0.030208110809326172
0.05611769449710846,783,0.009871959686279297
0.05611769449710846,784,0.03403806686401367
0.05611769449710846,785,0.026453018188476562
0.05611769449710846,786,0.023457050323486328
0.05611769449710846,787,0.0708777904510498
0.05611769449710846,788,0.03564190864562988
0.05611769449710846,789,0.03696393966674805
0.05611769449710846,790,0.05180096626281738
0.05611769449710846,791,0.04623603820800781
0.05611769449710846,792,0.04044198989868164
0.05611769449710846,793,0.07942581176757812
0.05611769449710846,794,0.06163811683654785
0.05611769449710846,795,0.017781972885131836
0.05611769449710846,796,0.03987693786621094
0.05611769449710846,797,0.024096012115478516
0.05611769449710846,798,0.03385496139526367
0.05611769449710846,799,0.04196000099182129
0.05611769449710846,800,0.04142022132873535
0.05611769449710846,801,0.03719806671142578
0.05611769449710846,802,0.035408973693847656
0.05611769449710846,803,0.02391505241394043
0.05611769449710846,804,0.03765702247619629
0.05611769449710846,805,0.031588077545166016
0.05611769449710846,806,0.03222918510437012
0.05611769449710846,807,0.021458148956298828
0.05611769449710846,808,0.06032681465148926
0.05611769449710846,809,0.06017804145812988
0.05611769449710846,810,0.03106403350830078
0.05611769449710846,811,0.019966840744018555
0.05611769449710846,812,0.02307891845703125
0.05611769449710846,813,0.0187990665435791
0.05611769449710846,814,0.017405986785888672
0.05611769449710846,815,0.03999805450439453
0.05611769449710846,816,0.04683494567871094
0.05611769449710846,817,0.03538084030151367
0.05611769449710846,818,0.019264936447143555
0.05611769449710846,819,0.044291019439697266
0.05611769449710846,820,0.01138615608215332
0.05611769449710846,821,0.020251035690307617
0.05611769449710846,822,0.03504800796508789
0.05611769449710846,823,0.04024004936218262
0.05611769449710846,824,0.02279520034790039
0.05611769449710846,825,0.03617405891418457
0.05611769449710846,826,0.02100205421447754
0.05611769449710846,827,0.03713679313659668
0.05611769449710846,828,0.030842065811157227
0.05611769449710846,829,0.04345703125
0.05611769449710846,830,0.024527788162231445
0.05611769449710846,831,0.02459096908569336
0.05611769449710846,832,0.017748117446899414
0.05611769449710846,833,0.03218579292297363
0.05611769449710846,834,0.026950836181640625
0.05611769449710846,835,0.027181148529052734
0.05611769449710846,836,0.06748390197753906
0.05611769449710846,837,0.07621908187866211
0.05611769449710846,838,0.04660201072692871
0.05611769449710846,839,0.01616191864013672
0.05611769449710846,840,0.04974818229675293
0.05611769449710846,841,0.013522863388061523
0.05611769449710846,842,0.026580810546875
0.05611769449710846,843,0.04969191551208496
0.05611769449710846,844,0.059970855712890625
0.05611769449710846,845,0.015503168106079102
0.05611769449710846,846,0.024609088897705078
0.05611769449710846,847,0.017755985260009766
0.05611769449710846,848,0.027383089065551758
0.05611769449710846,849,0.02818584442138672
0.05611769449710846,850,0.02181386947631836
0.05611769449710846,851,0.029747962951660156
0.05611769449710846,852,0.022358179092407227
0.05611769449710846,853,0.02271294593811035
0.05611769449710846,854,0.02226114273071289
0.05611769449710846,855,0.015167951583862305
0.05611769449710846,856,0.024436235427856445
0.05611769449710846,857,0.019512176513671875
0.05611769449710846,858,0.02295398712158203
0.05611769449710846,859,0.02787303924560547
0.05611769449710846,860,0.025044918060302734
0.05611769449710846,861,0.0134429931640625
0.05611769449710846,862,0.01660609245300293
0.05611769449710846,863,0.028946876525878906
0.05611769449710846,864,0.03291797637939453
0.05611769449710846,865,0.03228306770324707
0.05611769449710846,866,0.028384923934936523
0.05611769449710846,867,0.04668283462524414
0.05611769449710846,868,0.022783994674682617
0.05611769449710846,869,0.013915061950683594
0.05611769449710846,870,0.035492897033691406
0.05611769449710846,871,0.016794919967651367
0.05611769449710846,872,0.025203943252563477
0.05611769449710846,873,0.016351938247680664
0.05611769449710846,874,0.018934965133666992
0.05611769449710846,875,0.05406618118286133
0.05611769449710846,876,0.022554874420166016
0.05611769449710846,877,0.021865129470825195
0.05611769449710846,878,0.013917922973632812
0.05611769449710846,879,0.011590003967285156
0.05611769449710846,880,0.10862398147583008
0.05611769449710846,881,0.04964303970336914
0.05611769449710846,882,0.04818010330200195
0.05611769449710846,883,0.07542586326599121
0.05611769449710846,884,0.052423954010009766
0.05611769449710846,885,0.06404399871826172
0.05611769449710846,886,0.045059919357299805
0.05611769449710846,887,0.03466606140136719
0.05611769449710846,888,0.026639938354492188
0.05611769449710846,889,0.05248093605041504
0.05611769449710846,890,0.034728050231933594
0.05611769449710846,891,0.024180889129638672
0.05611769449710846,892,0.036375999450683594
0.05611769449710846,893,0.06502103805541992
0.05611769449710846,894,0.0366518497467041
0.05611769449710846,895,10.41910696029663
0.05611769449710846,896,0.03624105453491211
0.05611769449710846,897,0.02969503402709961
0.05611769449710846,898,0.02364492416381836
0.05611769449710846,899,0.020034074783325195
0.05611769449710846,900,10.809684991836548
0.05611769449710846,901,0.015115022659301758
0.05611769449710846,902,0.044183969497680664
0.05611769449710846,903,0.1059119701385498
0.05611769449710846,904,0.03743791580200195
0.05611769449710846,905,0.055078983306884766
0.05611769449710846,906,0.0430300235748291
0.05611769449710846,907,0.027792930603027344
0.05611769449710846,908,0.030969858169555664
0.05611769449710846,909,0.03283405303955078
0.05611769449710846,910,0.01008296012878418
0.05611769449710846,911,0.02980184555053711
0.05611769449710846,912,0.022802114486694336
0.05611769449710846,913,0.02599191665649414
0.05611769449710846,914,0.021878957748413086
0.05611769449710846,915,0.02878713607788086
0.05611769449710846,916,0.02649092674255371
0.05611769449710846,917,0.040123939514160156
0.05611769449710846,918,0.05928206443786621
0.05611769449710846,919,0.029732942581176758
0.05611769449710846,920,0.01845407485961914
0.05611769449710846,921,0.013365983963012695
0.05611769449710846,922,0.03693699836730957
0.05611769449710846,923,0.05061984062194824
0.05611769449710846,924,0.03206992149353027
0.05611769449710846,925,0.05249786376953125
0.05611769449710846,926,0.04205179214477539
0.05611769449710846,927,0.06219983100891113
0.05611769449710846,928,0.021427154541015625
0.05611769449710846,929,0.03674507141113281
0.05611769449710846,930,0.032785892486572266
0.05611769449710846,931,0.010226011276245117
0.05611769449710846,932,0.04083085060119629
0.05611769449710846,933,0.023028135299682617
0.05611769449710846,934,0.008355855941772461
0.05611769449710846,935,0.012016057968139648
0.05611769449710846,936,0.04140210151672363
0.05611769449710846,937,0.015928983688354492
0.05611769449710846,938,0.0249021053314209
0.05611769449710846,939,0.011317014694213867
0.05611769449710846,940,0.018950939178466797
0.05611769449710846,941,0.018088102340698242
0.05611769449710846,942,0.037220001220703125
0.05611769449710846,943,0.043135881423950195
0.05611769449710846,944,0.06618499755859375
0.05611769449710846,945,0.04905414581298828
0.05611769449710846,946,0.05941891670227051
0.05611769449710846,947,0.035771846771240234
0.05611769449710846,948,0.030048847198486328
0.05611769449710846,949,0.03693890571594238
0.05611769449710846,950,0.02387714385986328
0.05611769449710846,951,0.016315937042236328
0.05611769449710846,952,0.020668983459472656
0.05611769449710846,953,0.028903961181640625
0.05611769449710846,954,0.032373905181884766
0.05611769449710846,955,0.017351865768432617
0.05611769449710846,956,0.01941704750061035
0.05611769449710846,957,0.0511469841003418
0.05611769449710846,958,0.029968976974487305
0.05611769449710846,959,0.0459599494934082
0.05611769449710846,960,0.0363309383392334
0.05611769449710846,961,0.0369720458984375
0.05611769449710846,962,0.04131793975830078
0.05611769449710846,963,0.03496718406677246
0.05611769449710846,964,0.04250788688659668
0.05611769449710846,965,0.02239704132080078
0.05611769449710846,966,0.021697998046875
0.05611769449710846,967,0.020946979522705078
0.05611769449710846,968,0.03880906105041504
0.05611769449710846,969,0.03434586524963379
0.05611769449710846,970,0.04394197463989258
0.05611769449710846,971,0.033891916275024414
0.05611769449710846,972,0.03547191619873047
0.05611769449710846,973,0.03203415870666504
0.05611769449710846,974,0.027649879455566406
0.05611769449710846,975,0.0453801155090332
0.05611769449710846,976,0.03464317321777344
0.05611769449710846,977,0.02332901954650879
0.05611769449710846,978,0.05579519271850586
0.05611769449710846,979,0.04605388641357422
0.05611769449710846,980,0.04416799545288086
0.05611769449710846,981,0.01882791519165039
0.05611769449710846,982,0.017138004302978516
0.05611769449710846,983,10.161504030227661
0.05611769449710846,984,0.025252103805541992
0.05611769449710846,985,0.03510308265686035
0.05611769449710846,986,0.05526900291442871
0.05611769449710846,987,0.043566226959228516
0.05611769449710846,988,0.05362701416015625
0.05611769449710846,989,0.043489933013916016
0.05611769449710846,990,0.044023990631103516
0.05611769449710846,991,0.03664994239807129
0.05611769449710846,992,0.017001867294311523
0.05611769449710846,993,0.04234480857849121
0.05611769449710846,994,0.01594686508178711
0.05611769449710846,995,0.025846004486083984
0.05611769449710846,996,0.025624990463256836
0.05611769449710846,997,0.016006946563720703
0.05611769449710846,998,0.042903900146484375
0.05611769449710846,999,0.018626928329467773
0.05611769449710846,1000,0.016762971878051758
0.05611769449710846,1001,0.0204010009765625
0.05611769449710846,1002,0.01121211051940918
0.05611769449710846,1003,0.01241922378540039
0.05611769449710846,1004,0.058487892150878906
0.05611769449710846,1005,0.03396010398864746
0.05611769449710846,1006,0.02581501007080078
0.05611769449710846,1007,0.03979301452636719
0.05611769449710846,1008,0.04459691047668457
0.05611769449710846,1009,0.03294515609741211
0.05611769449710846,1010,0.03147697448730469
0.05611769449710846,1011,0.045471906661987305
0.05611769449710846,1012,6.375090837478638
0.05611769449710846,1013,0.029191970825195312
0.05611769449710846,1014,0.029614925384521484
0.05611769449710846,1015,0.022175073623657227
0.05611769449710846,1016,0.025099992752075195
0.05611769449710846,1017,0.04522705078125
0.05611769449710846,1018,0.03473806381225586
0.05611769449710846,1019,0.0057220458984375
0.05611769449710846,1020,0.04709887504577637
0.05611769449710846,1021,0.01740097999572754
0.05611769449710846,1022,0.024165868759155273
0.05611769449710846,1023,0.05708503723144531
0.05611769449710846,1024,0.0544588565826416
0.05611769449710846,1025,0.03524613380432129
0.05611769449710846,1026,0.022679805755615234
0.05611769449710846,1027,0.05361604690551758
0.05611769449710846,1028,0.055158138275146484
0.05611769449710846,1029,0.017774105072021484
0.05611769449710846,1030,0.07513618469238281
0.05611769449710846,1031,0.061801910400390625
0.05611769449710846,1032,0.01675891876220703
0.05611769449710846,1033,0.015424013137817383
0.05611769449710846,1034,0.024159908294677734
0.05611769449710846,1035,0.024470806121826172
0.05611769449710846,1036,0.018292903900146484
0.05611769449710846,1037,0.03141212463378906
0.05611769449710846,1038,0.008299112319946289
0.05611769449710846,1039,0.016335010528564453
0.05611769449710846,1040,0.019340991973876953
0.05611769449710846,1041,0.054461002349853516
0.05611769449710846,1042,0.04284405708312988
0.05611769449710846,1043,0.032160043716430664
0.05611769449710846,1044,0.04160308837890625
0.05611769449710846,1045,0.7141220569610596
0.05611769449710846,1046,0.05873608589172363
0.05611769449710846,1047,0.049835920333862305
0.05611769449710846,1048,0.0431520938873291
0.05611769449710846,1049,0.011022090911865234
0.05611769449710846,1050,0.022497892379760742
0.05611769449710846,1051,0.02474188804626465
0.05611769449710846,1052,0.02569293975830078
0.05611769449710846,1053,6.772100925445557
0.05611769449710846,1054,0.028778791427612305
0.05611769449710846,1055,0.014593124389648438
0.05611769449710846,1056,0.0323638916015625
0.05611769449710846,1057,0.03767800331115723
0.05611769449710846,1058,0.024955034255981445
0.05611769449710846,1059,0.015202999114990234
0.05611769449710846,1060,0.04681205749511719
0.05611769449710846,1061,0.011251211166381836
0.05611769449710846,1062,0.011713027954101562
0.05611769449710846,1063,0.015059947967529297
0.05611769449710846,1064,0.013309001922607422
0.05611769449710846,1065,0.013508081436157227
0.05611769449710846,1066,0.016768932342529297
0.05611769449710846,1067,0.023370981216430664
0.05611769449710846,1068,0.02524399757385254
0.05611769449710846,1069,0.03367304801940918
0.05611769449710846,1070,0.03406715393066406
0.05611769449710846,1071,0.034039974212646484
0.05611769449710846,1072,0.050460100173950195
0.05611769449710846,1073,0.25319600105285645
0.05611769449710846,1074,0.04777097702026367
0.05611769449710846,1075,0.014247894287109375
0.05611769449710846,1076,0.049410104751586914
0.05611769449710846,1077,0.06462311744689941
0.05611769449710846,1078,0.024081945419311523
0.05611769449710846,1079,0.045989990234375
0.05611769449710846,1080,0.03985714912414551
0.05611769449710846,1081,0.05303788185119629
0.05611769449710846,1082,0.057949066162109375
0.05611769449710846,1083,0.030137062072753906
0.05611769449710846,1084,0.03808283805847168
0.05611769449710846,1085,0.048935890197753906
0.05611769449710846,1086,0.05883979797363281
0.05611769449710846,1087,0.04680585861206055
0.05611769449710846,1088,0.04282999038696289
0.05611769449710846,1089,0.04861593246459961
0.05611769449710846,1090,10.173011064529419
0.05611769449710846,1091,0.02668905258178711
0.05611769449710846,1092,0.03287196159362793
0.05611769449710846,1093,0.011924982070922852
0.05611769449710846,1094,0.024909019470214844
0.05611769449710846,1095,0.021928071975708008
0.05611769449710846,1096,0.01347804069519043
0.05611769449710846,1097,0.016947031021118164
0.05611769449710846,1098,0.029088973999023438
0.05611769449710846,1099,0.010264873504638672
0.05611769449710846,1100,0.03154492378234863
0.05611769449710846,1101,0.018030881881713867
0.05611769449710846,1102,0.023321151733398438
0.05611769449710846,1103,0.027504920959472656
0.05611769449710846,1104,0.009807825088500977
0.05611769449710846,1105,0.024684906005859375
0.05611769449710846,1106,0.031115055084228516
0.05611769449710846,1107,0.045822858810424805
0.05611769449710846,1108,0.03397679328918457
0.05611769449710846,1109,0.046766042709350586
0.05611769449710846,1110,0.04142403602600098
0.05611769449710846,1111,0.037657976150512695
0.05611769449710846,1112,0.037763118743896484
0.05611769449710846,1113,0.009791135787963867
0.05611769449710846,1114,0.04931497573852539
0.05611769449710846,1115,0.017529964447021484
0.05611769449710846,1116,0.02798295021057129
0.05611769449710846,1117,0.014307975769042969
0.05611769449710846,1118,0.007009983062744141
0.05611769449710846,1119,0.04133915901184082
0.05611769449710846,1120,0.03677201271057129
0.05611769449710846,1121,0.03461003303527832
0.05611769449710846,1122,0.0434720516204834
0.05611769449710846,1123,0.03367018699645996
0.05611769449710846,1124,0.04409599304199219
0.05611769449710846,1125,0.033601999282836914
0.05611769449710846,1126,0.030340194702148438
0.05611769449710846,1127,0.01016092300415039
0.05611769449710846,1128,0.048909902572631836
0.05611769449710846,1129,0.040966033935546875
0.05611769449710846,1130,0.02549004554748535
0.05611769449710846,1131,0.01595020294189453
0.05611769449710846,1132,0.013263940811157227
0.05611769449710846,1133,0.029321908950805664
0.05611769449710846,1134,0.015206098556518555
0.05611769449710846,1135,0.015710115432739258
0.05611769449710846,1136,0.025022029876708984
0.05611769449710846,1137,0.04016399383544922
0.05611769449710846,1138,0.04370403289794922
0.05611769449710846,1139,0.05178713798522949
0.05611769449710846,1140,0.036900997161865234
0.05611769449710846,1141,0.05844998359680176
0.05611769449710846,1142,0.05493617057800293
0.05611769449710846,1143,0.03385496139526367
0.05611769449710846,1144,0.025029897689819336
0.05611769449710846,1145,0.03561711311340332
0.05611769449710846,1146,0.02492690086364746
0.05611769449710846,1147,0.030414104461669922
0.05611769449710846,1148,0.05828690528869629
0.05611769449710846,1149,0.029148101806640625
0.05611769449710846,1150,0.04851698875427246
0.05611769449710846,1151,0.027299165725708008
0.05611769449710846,1152,0.027266979217529297
0.05611769449710846,1153,0.025517940521240234
0.05611769449710846,1154,0.03707289695739746
0.05611769449710846,1155,0.013583898544311523
0.05611769449710846,1156,0.024214982986450195
0.05611769449710846,1157,0.01779317855834961
0.05611769449710846,1158,0.03842782974243164
0.05611769449710846,1159,0.049575090408325195
0.05611769449710846,1160,11.170793056488037
0.05611769449710846,1161,0.03921198844909668
0.05611769449710846,1162,0.031952857971191406
0.05611769449710846,1163,0.028371810913085938
0.05611769449710846,1164,0.032640933990478516
0.05611769449710846,1165,10.775331020355225
0.05611769449710846,1166,0.04608011245727539
0.05611769449710846,1167,0.025477886199951172
0.05611769449710846,1168,0.037225961685180664
0.05611769449710846,1169,0.04013490676879883
0.05611769449710846,1170,0.018891096115112305
0.05611769449710846,1171,0.020450115203857422
0.05611769449710846,1172,0.02895212173461914
0.05611769449710846,1173,0.01314401626586914
0.05611769449710846,1174,0.005741119384765625
0.05611769449710846,1175,0.014724969863891602
0.05611769449710846,1176,0.04059314727783203
0.05611769449710846,1177,0.0441288948059082
0.05611769449710846,1178,0.013533830642700195
0.05611769449710846,1179,0.02660393714904785
0.05611769449710846,1180,11.366393804550171
0.05611769449710846,1181,0.03911280632019043
0.05611769449710846,1182,0.057527780532836914
0.05611769449710846,1183,0.017309188842773438
0.05611769449710846,1184,0.020680904388427734
0.05611769449710846,1185,0.03892087936401367
0.05611769449710846,1186,0.03477787971496582
0.05611769449710846,1187,0.014863014221191406
0.05611769449710846,1188,0.025964021682739258
0.05611769449710846,1189,0.043508052825927734
0.05611769449710846,1190,0.034544944763183594
0.05611769449710846,1191,0.0305478572845459
0.05611769449710846,1192,0.022902965545654297
0.05611769449710846,1193,0.021744966506958008
0.05611769449710846,1194,0.019769906997680664
0.05611769449710846,1195,0.02278280258178711
0.05611769449710846,1196,0.02526688575744629
0.05611769449710846,1197,0.022186994552612305
0.05611769449710846,1198,0.02690720558166504
0.05611769449710846,1199,0.029068946838378906
0.05611769449710846,1200,0.01761484146118164
0.05611769449710846,1201,0.02099299430847168
0.05611769449710846,1202,0.020188093185424805
0.05611769449710846,1203,0.050193071365356445
0.05611769449710846,1204,0.04433584213256836
0.05611769449710846,1205,0.04012608528137207
0.05611769449710846,1206,0.05301809310913086
0.05611769449710846,1207,0.04146981239318848
0.05611769449710846,1208,0.02526116371154785
0.05611769449710846,1209,0.02686595916748047
0.05611769449710846,1210,0.019470930099487305
0.05611769449710846,1211,0.01629495620727539
0.05611769449710846,1212,0.01943516731262207
0.05611769449710846,1213,0.01639389991760254
0.05611769449710846,1214,0.024044036865234375
0.05611769449710846,1215,0.01844310760498047
0.05611769449710846,1216,0.026541948318481445
0.05611769449710846,1217,0.035359859466552734
0.05611769449710846,1218,0.051213979721069336
0.05611769449710846,1219,0.0421600341796875
0.05611769449710846,1220,0.026676177978515625
0.05611769449710846,1221,0.010225057601928711
0.05611769449710846,1222,0.04011201858520508
0.05611769449710846,1223,0.030009984970092773
0.05611769449710846,1224,0.03008890151977539
0.05611769449710846,1225,0.03115391731262207
0.05611769449710846,1226,0.051635026931762695
0.05611769449710846,1227,0.012097835540771484
0.05611769449710846,1228,0.030021190643310547
0.05611769449710846,1229,0.013296842575073242
0.05611769449710846,1230,0.04186201095581055
0.05611769449710846,1231,0.03218197822570801
0.05611769449710846,1232,0.051074981689453125
0.05611769449710846,1233,0.03594708442687988
0.05611769449710846,1234,0.03723597526550293
0.05611769449710846,1235,10.903763055801392
0.05611769449710846,1236,0.03624701499938965
0.05611769449710846,1237,0.013459920883178711
0.05611769449710846,1238,0.02784109115600586
0.05611769449710846,1239,0.04658699035644531
0.05611769449710846,1240,0.027631044387817383
0.05611769449710846,1241,0.04102802276611328
0.05611769449710846,1242,0.03356003761291504
0.05611769449710846,1243,0.05551290512084961
0.05611769449710846,1244,0.04776406288146973
0.05611769449710846,1245,0.09142494201660156
0.05611769449710846,1246,0.04964494705200195
0.05611769449710846,1247,0.0341339111328125
0.05611769449710846,1248,0.02583622932434082
0.05611769449710846,1249,0.030894994735717773
0.05611769449710846,1250,0.02019214630126953
0.05611769449710846,1251,0.016579151153564453
0.05611769449710846,1252,0.04987502098083496
0.05611769449710846,1253,0.05262184143066406
0.05611769449710846,1254,0.02451801300048828
0.05611769449710846,1255,0.03966093063354492
0.05611769449710846,1256,0.028877973556518555
0.05611769449710846,1257,0.05205988883972168
0.05611769449710846,1258,0.02408909797668457
0.05611769449710846,1259,0.025815963745117188
0.05611769449710846,1260,0.02055501937866211
0.05611769449710846,1261,0.026629209518432617
0.05611769449710846,1262,0.021799087524414062
0.05611769449710846,1263,0.021532058715820312
0.05611769449710846,1264,0.02392101287841797
0.05611769449710846,1265,0.0199429988861084
0.05611769449710846,1266,0.04241585731506348
0.05611769449710846,1267,0.011631965637207031
0.05611769449710846,1268,0.00836181640625
0.05611769449710846,1269,0.04643893241882324
0.05611769449710846,1270,0.01726698875427246
0.05611769449710846,1271,0.019793987274169922
0.05611769449710846,1272,0.01371002197265625
0.05611769449710846,1273,0.024344205856323242
0.05611769449710846,1274,0.029451847076416016
0.05611769449710846,1275,0.026094913482666016
0.05611769449710846,1276,0.06873202323913574
0.05611769449710846,1277,0.024173974990844727
0.05611769449710846,1278,0.02996206283569336
0.05611769449710846,1279,0.013672828674316406
0.05611769449710846,1280,0.011343955993652344
0.05611769449710846,1281,0.019479990005493164
0.05611769449710846,1282,0.03556394577026367
0.05611769449710846,1283,0.04151105880737305
0.05611769449710846,1284,0.013463973999023438
0.05611769449710846,1285,0.015553951263427734
0.05611769449710846,1286,0.021916866302490234
0.05611769449710846,1287,0.023236989974975586
0.05611769449710846,1288,0.027360916137695312
0.05611769449710846,1289,0.04824495315551758
0.05611769449710846,1290,0.04586005210876465
0.05611769449710846,1291,0.029847145080566406
0.05611769449710846,1292,0.023677825927734375
0.05611769449710846,1293,0.07173895835876465
0.05611769449710846,1294,0.027863025665283203
0.05611769449710846,1295,0.06202101707458496
0.05611769449710846,1296,0.018641948699951172
0.05611769449710846,1297,0.010128021240234375
0.05611769449710846,1298,0.026011943817138672
0.05611769449710846,1299,0.03862905502319336
0.05611769449710846,1300,0.023903846740722656
0.05611769449710846,1301,0.02378392219543457
0.05611769449710846,1302,0.04428505897521973
0.05611769449710846,1303,0.036145925521850586
0.05611769449710846,1304,0.022549867630004883
0.05611769449710846,1305,0.03606605529785156
0.05611769449710846,1306,0.03448486328125
0.05611769449710846,1307,0.06081390380859375
0.05611769449710846,1308,10.84374189376831
0.05611769449710846,1309,0.03407788276672363
0.05611769449710846,1310,0.028731107711791992
0.05611769449710846,1311,0.01930999755859375
0.05611769449710846,1312,0.01998591423034668
0.05611769449710846,1313,0.02228713035583496
0.05611769449710846,1314,0.02283787727355957
0.05611769449710846,1315,0.03448605537414551
0.05611769449710846,1316,0.04310107231140137
0.05611769449710846,1317,0.02899003028869629
0.05611769449710846,1318,0.024036169052124023
0.05611769449710846,1319,11.322867155075073
0.05611769449710846,1320,0.03602790832519531
0.05611769449710846,1321,0.07422399520874023
0.05611769449710846,1322,0.05895400047302246
0.05611769449710846,1323,0.015491962432861328
0.05611769449710846,1324,0.01868581771850586
0.05611769449710846,1325,0.026633024215698242
0.05611769449710846,1326,0.03697705268859863
0.05611769449710846,1327,0.03292202949523926
0.05611769449710846,1328,0.0636298656463623
0.05611769449710846,1329,0.032083988189697266
0.05611769449710846,1330,0.024990081787109375
0.05611769449710846,1331,0.03882002830505371
0.05611769449710846,1332,0.02544403076171875
0.05611769449710846,1333,0.020420074462890625
0.05611769449710846,1334,0.015750885009765625
0.05611769449710846,1335,0.03016495704650879
0.05611769449710846,1336,0.027978897094726562
0.05611769449710846,1337,0.02532219886779785
0.05611769449710846,1338,0.051512956619262695
0.05611769449710846,1339,0.03168296813964844
0.05611769449710846,1340,0.0292818546295166
0.05611769449710846,1341,0.015508174896240234
0.05611769449710846,1342,0.019126176834106445
0.05611769449710846,1343,0.0222318172454834
0.05611769449710846,1344,0.05518603324890137
0.05611769449710846,1345,0.0453341007232666
0.05611769449710846,1346,0.009773969650268555
0.05611769449710846,1347,0.018650054931640625
0.05611769449710846,1348,0.018639087677001953
0.05611769449710846,1349,0.02378106117248535
0.05611769449710846,1350,0.018761873245239258
0.05611769449710846,1351,0.015678882598876953
0.05611769449710846,1352,0.022925138473510742
0.05611769449710846,1353,0.02176809310913086
0.05611769449710846,1354,0.05159902572631836
0.05611769449710846,1355,0.0384831428527832
0.05611769449710846,1356,0.06941604614257812
0.05611769449710846,1357,0.016387939453125
0.05611769449710846,1358,0.021459102630615234
0.05611769449710846,1359,0.018433094024658203
0.05611769449710846,1360,0.02081894874572754
0.05611769449710846,1361,0.018687009811401367
0.05611769449710846,1362,0.024816036224365234
0.05611769449710846,1363,0.041869163513183594
0.05611769449710846,1364,0.057745933532714844
0.05611769449710846,1365,0.06538820266723633
0.05611769449710846,1366,0.0356898307800293
0.05611769449710846,1367,0.08561205863952637
0.05611769449710846,1368,0.03882288932800293
0.05611769449710846,1369,0.0279238224029541
0.05611769449710846,1370,0.018008947372436523
0.05611769449710846,1371,0.04682183265686035
0.05611769449710846,1372,0.03868412971496582
0.05611769449710846,1373,0.037542104721069336
0.05611769449710846,1374,0.04656815528869629
0.05611769449710846,1375,0.022778987884521484
0.05611769449710846,1376,0.021672964096069336
0.05611769449710846,1377,0.021718978881835938
0.05611769449710846,1378,0.0417330265045166
0.05611769449710846,1379,0.010211944580078125
0.05611769449710846,1380,0.033135175704956055
