Mean,Count,Service Time
0.024564253449440004,700,0.08159804344177246
0.024564253449440004,701,0.03204703330993652
0.024564253449440004,702,0.0181119441986084
0.024564253449440004,703,0.023102998733520508
0.024564253449440004,704,0.06677007675170898
0.024564253449440004,705,0.05921506881713867
0.024564253449440004,706,0.05983400344848633
0.024564253449440004,707,0.04592585563659668
0.024564253449440004,708,0.04242300987243652
0.024564253449440004,709,0.05649304389953613
0.024564253449440004,710,0.11539101600646973
0.024564253449440004,711,0.052156925201416016
0.024564253449440004,712,0.07995200157165527
0.024564253449440004,713,0.06997299194335938
0.024564253449440004,714,0.07140994071960449
0.024564253449440004,715,0.05294084548950195
0.024564253449440004,716,0.03243517875671387
0.024564253449440004,717,0.055078983306884766
0.024564253449440004,718,0.04300093650817871
0.024564253449440004,719,0.05074810981750488
0.024564253449440004,720,0.04001498222351074
0.024564253449440004,721,0.02541208267211914
0.024564253449440004,722,0.029900074005126953
0.024564253449440004,723,0.04175400733947754
0.024564253449440004,724,0.027734041213989258
0.024564253449440004,725,0.02692413330078125
0.024564253449440004,726,0.03686404228210449
0.024564253449440004,727,0.048562049865722656
0.024564253449440004,728,0.06701016426086426
0.024564253449440004,729,0.04279303550720215
0.024564253449440004,730,0.04093313217163086
0.024564253449440004,731,0.04835391044616699
0.024564253449440004,732,0.03409314155578613
0.024564253449440004,733,0.03406381607055664
0.024564253449440004,734,0.03377509117126465
0.024564253449440004,735,0.05610990524291992
0.024564253449440004,736,0.06122088432312012
0.024564253449440004,737,0.043931007385253906
0.024564253449440004,738,0.07153797149658203
0.024564253449440004,739,0.02965402603149414
0.024564253449440004,740,0.03152203559875488
0.024564253449440004,741,0.06934189796447754
0.024564253449440004,742,0.045063018798828125
0.024564253449440004,743,0.09124588966369629
0.024564253449440004,744,0.05508112907409668
0.024564253449440004,745,0.039476871490478516
0.024564253449440004,746,0.026699066162109375
0.024564253449440004,747,0.042366981506347656
0.024564253449440004,748,0.1083829402923584
0.024564253449440004,749,0.09105801582336426
0.024564253449440004,750,0.054553985595703125
0.024564253449440004,751,0.05091500282287598
0.024564253449440004,752,0.07042598724365234
0.024564253449440004,753,0.06375408172607422
0.024564253449440004,754,0.03502798080444336
0.024564253449440004,755,0.054908037185668945
0.024564253449440004,756,0.05795001983642578
0.024564253449440004,757,0.048635005950927734
0.024564253449440004,758,0.05510091781616211
0.024564253449440004,759,0.07483482360839844
0.024564253449440004,760,0.08565092086791992
0.024564253449440004,761,0.0888669490814209
0.024564253449440004,762,0.08689308166503906
0.024564253449440004,763,0.08114790916442871
0.024564253449440004,764,0.11131000518798828
0.024564253449440004,765,0.033921003341674805
0.024564253449440004,766,0.08333086967468262
0.024564253449440004,767,0.11963510513305664
0.024564253449440004,768,0.06462717056274414
0.024564253449440004,769,0.03016209602355957
0.024564253449440004,770,0.07282304763793945
0.024564253449440004,771,0.11465692520141602
0.024564253449440004,772,0.0923619270324707
0.024564253449440004,773,0.04469895362854004
0.024564253449440004,774,0.0658879280090332
0.024564253449440004,775,0.06424212455749512
0.024564253449440004,776,0.06265497207641602
0.024564253449440004,777,0.05560302734375
0.024564253449440004,778,0.08401989936828613
0.024564253449440004,779,0.09930086135864258
0.024564253449440004,780,0.07604503631591797
0.024564253449440004,781,0.026227951049804688
0.024564253449440004,782,0.08881807327270508
0.024564253449440004,783,0.07930183410644531
0.024564253449440004,784,0.06907820701599121
0.024564253449440004,785,0.04871201515197754
0.024564253449440004,786,0.1004190444946289
0.024564253449440004,787,0.06578302383422852
0.024564253449440004,788,0.08735013008117676
0.024564253449440004,789,0.051370859146118164
0.024564253449440004,790,0.026621103286743164
0.024564253449440004,791,0.04146599769592285
0.024564253449440004,792,0.05299997329711914
0.024564253449440004,793,0.02787494659423828
0.024564253449440004,794,0.04848313331604004
0.024564253449440004,795,0.036888837814331055
0.024564253449440004,796,0.040122032165527344
0.024564253449440004,797,0.05882692337036133
0.024564253449440004,798,0.051657915115356445
0.024564253449440004,799,0.04663991928100586
0.024564253449440004,800,0.03899407386779785
0.024564253449440004,801,0.03983592987060547
0.024564253449440004,802,0.030647993087768555
0.024564253449440004,803,0.032691001892089844
0.024564253449440004,804,0.03168511390686035
0.024564253449440004,805,0.06528687477111816
0.024564253449440004,806,16.825988054275513
0.024564253449440004,807,0.0912020206451416
0.024564253449440004,808,0.0718998908996582
0.024564253449440004,809,0.0912179946899414
0.024564253449440004,810,0.052392005920410156
0.024564253449440004,811,0.09278416633605957
0.024564253449440004,812,0.11140203475952148
0.024564253449440004,813,0.03977489471435547
0.024564253449440004,814,0.03954505920410156
0.024564253449440004,815,0.050814151763916016
0.024564253449440004,816,0.07149314880371094
0.024564253449440004,817,0.08493590354919434
0.024564253449440004,818,0.0688629150390625
0.024564253449440004,819,0.027529001235961914
0.024564253449440004,820,0.022843122482299805
0.024564253449440004,821,17.153006076812744
0.024564253449440004,822,0.03784298896789551
0.024564253449440004,823,0.11117196083068848
0.024564253449440004,824,0.05079913139343262
0.024564253449440004,825,0.09507083892822266
0.024564253449440004,826,0.056990861892700195
0.024564253449440004,827,0.03573298454284668
0.024564253449440004,828,0.03246593475341797
0.024564253449440004,829,0.03600811958312988
0.024564253449440004,830,0.035531044006347656
0.024564253449440004,831,0.061470985412597656
0.024564253449440004,832,0.08077001571655273
0.024564253449440004,833,0.05400395393371582
0.024564253449440004,834,0.024672985076904297
0.024564253449440004,835,0.12631702423095703
0.024564253449440004,836,0.056427955627441406
0.024564253449440004,837,0.03641510009765625
0.024564253449440004,838,0.030930042266845703
0.024564253449440004,839,0.04699587821960449
0.024564253449440004,840,0.051441192626953125
0.024564253449440004,841,0.038227081298828125
0.024564253449440004,842,0.04332995414733887
0.024564253449440004,843,0.09218907356262207
0.024564253449440004,844,0.10947990417480469
0.024564253449440004,845,0.06310796737670898
0.024564253449440004,846,0.1110069751739502
0.024564253449440004,847,0.09210705757141113
0.024564253449440004,848,0.05320310592651367
0.024564253449440004,849,0.0377049446105957
0.024564253449440004,850,0.049652099609375
0.024564253449440004,851,0.010617971420288086
0.024564253449440004,852,0.021164894104003906
0.024564253449440004,853,0.015317916870117188
0.024564253449440004,854,0.01663804054260254
0.024564253449440004,855,0.01512002944946289
0.024564253449440004,856,0.027833938598632812
0.024564253449440004,857,0.05617189407348633
0.024564253449440004,858,0.07038497924804688
0.024564253449440004,859,0.03118896484375
0.024564253449440004,860,0.024975061416625977
0.024564253449440004,861,0.04126405715942383
0.024564253449440004,862,0.027662038803100586
0.024564253449440004,863,0.02503514289855957
0.024564253449440004,864,0.07720112800598145
0.024564253449440004,865,0.07112789154052734
0.024564253449440004,866,0.06278610229492188
0.024564253449440004,867,0.038340091705322266
0.024564253449440004,868,0.06113290786743164
0.024564253449440004,869,0.08732199668884277
0.024564253449440004,870,0.052349090576171875
0.024564253449440004,871,0.014724016189575195
0.024564253449440004,872,0.043466806411743164
0.024564253449440004,873,0.06337189674377441
0.024564253449440004,874,0.08919906616210938
0.024564253449440004,875,0.06006503105163574
0.024564253449440004,876,0.058177947998046875
0.024564253449440004,877,0.08394598960876465
0.024564253449440004,878,0.06670212745666504
0.024564253449440004,879,0.06703710556030273
0.024564253449440004,880,0.06106376647949219
0.024564253449440004,881,0.041937828063964844
0.024564253449440004,882,0.07980203628540039
0.024564253449440004,883,0.0530698299407959
0.024564253449440004,884,0.04914402961730957
0.024564253449440004,885,0.03390693664550781
0.024564253449440004,886,0.015222787857055664
0.024564253449440004,887,0.04732108116149902
0.024564253449440004,888,0.028210163116455078
0.024564253449440004,889,0.012071847915649414
0.024564253449440004,890,0.025009870529174805
0.024564253449440004,891,0.017761945724487305
0.024564253449440004,892,0.04115605354309082
0.024564253449440004,893,0.04882216453552246
0.024564253449440004,894,0.0273740291595459
0.024564253449440004,895,0.03951311111450195
0.024564253449440004,896,0.030195951461791992
0.024564253449440004,897,0.029452085494995117
0.024564253449440004,898,0.03278207778930664
0.024564253449440004,899,0.031124114990234375
0.024564253449440004,900,0.023222923278808594
0.024564253449440004,901,0.06360816955566406
0.024564253449440004,902,12.965404033660889
0.024564253449440004,903,0.035822153091430664
0.024564253449440004,904,0.08338594436645508
0.024564253449440004,905,13.10791802406311
0.024564253449440004,906,0.034584999084472656
0.024564253449440004,907,0.04464912414550781
0.024564253449440004,908,0.02311396598815918
0.024564253449440004,909,0.020673036575317383
0.024564253449440004,910,0.04805898666381836
0.024564253449440004,911,0.05271601676940918
0.024564253449440004,912,0.07537198066711426
0.024564253449440004,913,0.08001494407653809
0.024564253449440004,914,0.053787946701049805
0.024564253449440004,915,0.018957138061523438
0.024564253449440004,916,0.19577789306640625
0.024564253449440004,917,0.03640413284301758
0.024564253449440004,918,0.03425002098083496
0.024564253449440004,919,0.01901102066040039
0.024564253449440004,920,0.023508071899414062
0.024564253449440004,921,0.05407094955444336
0.024564253449440004,922,0.04881405830383301
0.024564253449440004,923,0.04747796058654785
0.024564253449440004,924,0.04921388626098633
0.024564253449440004,925,0.07593607902526855
0.024564253449440004,926,0.04388308525085449
0.024564253449440004,927,0.10628509521484375
0.024564253449440004,928,0.03561806678771973
0.024564253449440004,929,0.06570196151733398
0.024564253449440004,930,0.051310062408447266
0.024564253449440004,931,0.030560970306396484
0.024564253449440004,932,0.0546419620513916
0.024564253449440004,933,0.04687690734863281
0.024564253449440004,934,0.02533102035522461
0.024564253449440004,935,0.04806709289550781
0.024564253449440004,936,0.4022560119628906
0.024564253449440004,937,0.045304059982299805
0.024564253449440004,938,0.07924985885620117
0.024564253449440004,939,0.19392800331115723
0.024564253449440004,940,0.16392087936401367
0.024564253449440004,941,0.059638023376464844
0.024564253449440004,942,0.041014909744262695
0.024564253449440004,943,0.042742013931274414
0.024564253449440004,944,0.047178030014038086
0.024564253449440004,945,0.03323793411254883
0.024564253449440004,946,0.029888153076171875
0.024564253449440004,947,0.059404850006103516
0.024564253449440004,948,0.06333804130554199
0.024564253449440004,949,0.021025896072387695
0.024564253449440004,950,0.03185606002807617
0.024564253449440004,951,0.05456686019897461
0.024564253449440004,952,0.0691220760345459
0.024564253449440004,953,0.05034685134887695
0.024564253449440004,954,0.052606821060180664
0.024564253449440004,955,0.055277109146118164
0.024564253449440004,956,0.04639792442321777
0.024564253449440004,957,0.05672311782836914
0.024564253449440004,958,0.11574101448059082
0.024564253449440004,959,0.08766388893127441
0.024564253449440004,960,0.0900728702545166
0.024564253449440004,961,0.06654596328735352
0.024564253449440004,962,0.07658004760742188
0.024564253449440004,963,0.06889605522155762
0.024564253449440004,964,0.04511880874633789
0.024564253449440004,965,0.05891108512878418
0.024564253449440004,966,0.05240511894226074
0.024564253449440004,967,0.04736185073852539
0.024564253449440004,968,0.04468703269958496
0.024564253449440004,969,0.027864933013916016
0.024564253449440004,970,0.025166034698486328
0.024564253449440004,971,0.08110594749450684
0.024564253449440004,972,0.020486831665039062
0.024564253449440004,973,0.019758939743041992
0.024564253449440004,974,0.0815589427947998
0.024564253449440004,975,0.040593862533569336
0.024564253449440004,976,0.04866385459899902
0.024564253449440004,977,0.027348041534423828
0.024564253449440004,978,0.03485822677612305
0.024564253449440004,979,0.053322792053222656
0.024564253449440004,980,0.04085707664489746
0.024564253449440004,981,0.07263708114624023
0.024564253449440004,982,0.06743597984313965
0.024564253449440004,983,0.0222928524017334
0.024564253449440004,984,0.09359502792358398
0.024564253449440004,985,0.03891897201538086
0.024564253449440004,986,0.06433296203613281
0.024564253449440004,987,0.07566189765930176
0.024564253449440004,988,0.08056902885437012
0.024564253449440004,989,0.08042597770690918
0.024564253449440004,990,0.06479883193969727
0.024564253449440004,991,0.04242300987243652
0.024564253449440004,992,0.08244585990905762
0.024564253449440004,993,0.08878207206726074
0.024564253449440004,994,0.06850910186767578
0.024564253449440004,995,11.731333017349243
0.024564253449440004,996,11.738582849502563
0.024564253449440004,997,0.0882868766784668
0.024564253449440004,998,0.06812191009521484
0.024564253449440004,999,0.0729060173034668
0.024564253449440004,1000,0.09635400772094727
0.024564253449440004,1001,0.09667205810546875
0.024564253449440004,1002,0.036649227142333984
0.024564253449440004,1003,0.10783505439758301
0.024564253449440004,1004,13.870933055877686
0.024564253449440004,1005,0.05980420112609863
0.024564253449440004,1006,0.0570368766784668
0.024564253449440004,1007,0.10175418853759766
0.024564253449440004,1008,0.04223299026489258
0.024564253449440004,1009,0.03884696960449219
0.024564253449440004,1010,0.05788302421569824
0.024564253449440004,1011,0.07548189163208008
0.024564253449440004,1012,0.07364106178283691
0.024564253449440004,1013,0.08791899681091309
0.024564253449440004,1014,0.07595705986022949
0.024564253449440004,1015,0.08666801452636719
0.024564253449440004,1016,0.11220312118530273
0.024564253449440004,1017,0.08162093162536621
0.024564253449440004,1018,0.046658992767333984
0.024564253449440004,1019,0.040637969970703125
0.024564253449440004,1020,0.0364530086517334
0.024564253449440004,1021,0.08794403076171875
0.024564253449440004,1022,0.08101582527160645
0.024564253449440004,1023,0.03341197967529297
0.024564253449440004,1024,0.03494000434875488
0.024564253449440004,1025,0.051106929779052734
0.024564253449440004,1026,0.11483001708984375
0.024564253449440004,1027,0.0822749137878418
0.024564253449440004,1028,0.0935831069946289
0.024564253449440004,1029,0.06631779670715332
0.024564253449440004,1030,0.04631495475769043
0.024564253449440004,1031,0.13291192054748535
0.024564253449440004,1032,0.059538841247558594
0.024564253449440004,1033,0.05112004280090332
0.024564253449440004,1034,0.04592108726501465
0.024564253449440004,1035,0.0462949275970459
0.024564253449440004,1036,0.03534698486328125
0.024564253449440004,1037,0.029009103775024414
0.024564253449440004,1038,0.039067983627319336
0.024564253449440004,1039,0.059783935546875
0.024564253449440004,1040,0.06334614753723145
0.024564253449440004,1041,0.04664111137390137
0.024564253449440004,1042,0.07606005668640137
0.024564253449440004,1043,0.0434870719909668
0.024564253449440004,1044,0.05004286766052246
0.024564253449440004,1045,0.03255915641784668
0.024564253449440004,1046,0.04387092590332031
0.024564253449440004,1047,0.06045699119567871
0.024564253449440004,1048,0.0421757698059082
0.024564253449440004,1049,0.05516791343688965
0.024564253449440004,1050,0.06819391250610352
0.024564253449440004,1051,0.03612995147705078
0.024564253449440004,1052,0.04295015335083008
0.024564253449440004,1053,0.12783384323120117
0.024564253449440004,1054,0.06152987480163574
0.024564253449440004,1055,0.028872013092041016
0.024564253449440004,1056,0.03717613220214844
0.024564253449440004,1057,0.05759000778198242
0.024564253449440004,1058,0.041320085525512695
0.024564253449440004,1059,0.06001901626586914
0.024564253449440004,1060,0.06693911552429199
0.024564253449440004,1061,0.08275079727172852
0.024564253449440004,1062,0.059599876403808594
0.024564253449440004,1063,0.06360101699829102
0.024564253449440004,1064,0.025126934051513672
0.024564253449440004,1065,0.037946224212646484
0.024564253449440004,1066,0.026057004928588867
0.024564253449440004,1067,0.04145979881286621
0.024564253449440004,1068,0.03109288215637207
0.024564253449440004,1069,0.04054594039916992
0.024564253449440004,1070,0.03778791427612305
0.024564253449440004,1071,0.03344082832336426
0.024564253449440004,1072,0.1227881908416748
0.024564253449440004,1073,11.414102792739868
0.024564253449440004,1074,0.08193206787109375
0.024564253449440004,1075,0.06466484069824219
0.024564253449440004,1076,11.53726601600647
0.024564253449440004,1077,0.07678103446960449
0.024564253449440004,1078,0.07106804847717285
0.024564253449440004,1079,0.03870701789855957
0.024564253449440004,1080,0.06106901168823242
0.024564253449440004,1081,0.05544590950012207
0.024564253449440004,1082,0.02589893341064453
0.024564253449440004,1083,0.015724897384643555
0.024564253449440004,1084,0.00625300407409668
0.024564253449440004,1085,0.025376081466674805
0.024564253449440004,1086,0.05884289741516113
0.024564253449440004,1087,0.05085897445678711
0.024564253449440004,1088,0.11328601837158203
0.024564253449440004,1089,0.08629608154296875
0.024564253449440004,1090,0.04627203941345215
0.024564253449440004,1091,0.03198409080505371
0.024564253449440004,1092,0.0422511100769043
0.024564253449440004,1093,0.05239605903625488
0.024564253449440004,1094,0.02183079719543457
0.024564253449440004,1095,0.04790306091308594
0.024564253449440004,1096,11.374619960784912
0.024564253449440004,1097,0.05808901786804199
0.024564253449440004,1098,0.07849502563476562
0.024564253449440004,1099,0.05732297897338867
0.024564253449440004,1100,0.0788719654083252
0.024564253449440004,1101,0.05001711845397949
0.024564253449440004,1102,0.04968118667602539
0.024564253449440004,1103,0.03365516662597656
0.024564253449440004,1104,0.07086300849914551
0.024564253449440004,1105,0.07465100288391113
0.024564253449440004,1106,0.03787517547607422
0.024564253449440004,1107,0.05081796646118164
0.024564253449440004,1108,0.03467702865600586
0.024564253449440004,1109,0.03282904624938965
0.024564253449440004,1110,0.0614619255065918
0.024564253449440004,1111,0.0395960807800293
0.024564253449440004,1112,0.08933901786804199
0.024564253449440004,1113,0.06042599678039551
0.024564253449440004,1114,0.07656002044677734
0.024564253449440004,1115,0.06101202964782715
0.024564253449440004,1116,0.04415297508239746
0.024564253449440004,1117,0.023329973220825195
0.024564253449440004,1118,0.06174802780151367
0.024564253449440004,1119,0.014742851257324219
0.024564253449440004,1120,0.02063298225402832
0.024564253449440004,1121,0.05336403846740723
0.024564253449440004,1122,0.05599617958068848
0.024564253449440004,1123,0.034052133560180664
0.024564253449440004,1124,0.042572021484375
0.024564253449440004,1125,0.05610299110412598
0.024564253449440004,1126,0.07529306411743164
0.024564253449440004,1127,0.08728480339050293
0.024564253449440004,1128,0.06345295906066895
0.024564253449440004,1129,0.026367902755737305
0.024564253449440004,1130,0.05963611602783203
0.024564253449440004,1131,0.06780195236206055
0.024564253449440004,1132,0.034417152404785156
0.024564253449440004,1133,0.042788028717041016
0.024564253449440004,1134,0.018205881118774414
0.024564253449440004,1135,0.03104400634765625
0.024564253449440004,1136,0.04051709175109863
0.024564253449440004,1137,0.033152103424072266
0.024564253449440004,1138,0.03748202323913574
0.024564253449440004,1139,0.051421165466308594
0.024564253449440004,1140,0.030681848526000977
0.024564253449440004,1141,0.07235193252563477
0.024564253449440004,1142,0.10066008567810059
0.024564253449440004,1143,0.08662009239196777
0.024564253449440004,1144,0.0663309097290039
0.024564253449440004,1145,0.012962102890014648
0.024564253449440004,1146,0.06896495819091797
0.024564253449440004,1147,0.053243160247802734
0.024564253449440004,1148,0.07500886917114258
0.024564253449440004,1149,0.042532920837402344
0.024564253449440004,1150,0.03557395935058594
0.024564253449440004,1151,0.031096220016479492
0.024564253449440004,1152,0.024569988250732422
0.024564253449440004,1153,0.023118019104003906
0.024564253449440004,1154,0.08147501945495605
0.024564253449440004,1155,0.06193208694458008
0.024564253449440004,1156,0.06065487861633301
0.024564253449440004,1157,0.06913518905639648
0.024564253449440004,1158,0.07614612579345703
0.024564253449440004,1159,0.04727482795715332
0.024564253449440004,1160,0.046553850173950195
0.024564253449440004,1161,0.049581050872802734
0.024564253449440004,1162,0.09728193283081055
0.024564253449440004,1163,0.05942797660827637
0.024564253449440004,1164,0.09747505187988281
0.024564253449440004,1165,10.858083963394165
0.024564253449440004,1166,0.0261838436126709
0.024564253449440004,1167,0.06535506248474121
0.024564253449440004,1168,0.021831035614013672
0.024564253449440004,1169,0.03379201889038086
0.024564253449440004,1170,0.04100799560546875
0.024564253449440004,1171,0.05517983436584473
0.024564253449440004,1172,0.04045295715332031
0.024564253449440004,1173,0.07145905494689941
0.024564253449440004,1174,0.04856300354003906
0.024564253449440004,1175,0.05330014228820801
0.024564253449440004,1176,10.841777086257935
0.024564253449440004,1177,0.038162946701049805
0.024564253449440004,1178,0.11428189277648926
0.024564253449440004,1179,0.05448794364929199
0.024564253449440004,1180,0.029501914978027344
0.024564253449440004,1181,0.025619983673095703
0.024564253449440004,1182,0.04012012481689453
0.024564253449440004,1183,0.045603036880493164
0.024564253449440004,1184,0.0570528507232666
0.024564253449440004,1185,0.05829620361328125
0.024564253449440004,1186,0.04561185836791992
0.024564253449440004,1187,0.04405999183654785
0.024564253449440004,1188,0.06958603858947754
0.024564253449440004,1189,0.03500699996948242
0.024564253449440004,1190,0.08820199966430664
0.024564253449440004,1191,0.0491180419921875
0.024564253449440004,1192,0.060417890548706055
0.024564253449440004,1193,0.04034996032714844
0.024564253449440004,1194,0.04305911064147949
0.024564253449440004,1195,0.08452296257019043
0.024564253449440004,1196,0.0667259693145752
0.024564253449440004,1197,0.06786108016967773
0.024564253449440004,1198,0.04720711708068848
0.024564253449440004,1199,0.07783699035644531
0.024564253449440004,1200,0.04951906204223633
0.024564253449440004,1201,0.038598060607910156
0.024564253449440004,1202,0.03783297538757324
0.024564253449440004,1203,0.06362485885620117
0.024564253449440004,1204,0.0436398983001709
0.024564253449440004,1205,0.07529091835021973
0.024564253449440004,1206,0.07349419593811035
0.024564253449440004,1207,0.0704660415649414
0.024564253449440004,1208,0.06420493125915527
0.024564253449440004,1209,0.02337193489074707
0.024564253449440004,1210,0.047026872634887695
0.024564253449440004,1211,0.043807029724121094
0.024564253449440004,1212,0.08803796768188477
0.024564253449440004,1213,0.030882835388183594
0.024564253449440004,1214,0.025244951248168945
0.024564253449440004,1215,0.021389007568359375
0.024564253449440004,1216,0.05392599105834961
0.024564253449440004,1217,0.09568905830383301
0.024564253449440004,1218,0.08612298965454102
0.024564253449440004,1219,0.03267693519592285
0.024564253449440004,1220,0.019841909408569336
0.024564253449440004,1221,0.015487909317016602
0.024564253449440004,1222,0.034089088439941406
0.024564253449440004,1223,0.052359819412231445
0.024564253449440004,1224,0.04423189163208008
0.024564253449440004,1225,0.03401899337768555
0.024564253449440004,1226,0.05016589164733887
0.024564253449440004,1227,0.06306791305541992
0.024564253449440004,1228,0.04734492301940918
0.024564253449440004,1229,0.023153066635131836
0.024564253449440004,1230,0.029616117477416992
0.024564253449440004,1231,0.10343790054321289
0.024564253449440004,1232,0.07272601127624512
0.024564253449440004,1233,0.09123492240905762
0.024564253449440004,1234,0.12670183181762695
0.024564253449440004,1235,0.02765512466430664
0.024564253449440004,1236,0.14918208122253418
0.024564253449440004,1237,0.039247989654541016
0.024564253449440004,1238,0.03542017936706543
0.024564253449440004,1239,0.028017044067382812
0.024564253449440004,1240,0.06121706962585449
0.024564253449440004,1241,0.059040069580078125
0.024564253449440004,1242,0.04798102378845215
0.024564253449440004,1243,0.04227900505065918
0.024564253449440004,1244,0.04527616500854492
0.024564253449440004,1245,0.035264015197753906
0.024564253449440004,1246,0.07759308815002441
0.024564253449440004,1247,0.07825803756713867
0.024564253449440004,1248,0.0944819450378418
0.024564253449440004,1249,0.04180407524108887
0.024564253449440004,1250,0.0999760627746582
0.024564253449440004,1251,0.033949851989746094
0.024564253449440004,1252,0.0489959716796875
0.024564253449440004,1253,0.0588231086730957
0.024564253449440004,1254,0.05821800231933594
0.024564253449440004,1255,0.10444784164428711
0.024564253449440004,1256,9.871591091156006
0.024564253449440004,1257,0.07313084602355957
0.024564253449440004,1258,0.04481697082519531
0.024564253449440004,1259,0.0962381362915039
0.024564253449440004,1260,0.047627925872802734
0.024564253449440004,1261,0.02715897560119629
0.024564253449440004,1262,0.0283050537109375
0.024564253449440004,1263,0.05141305923461914
0.024564253449440004,1264,0.04101991653442383
0.024564253449440004,1265,0.03099203109741211
0.024564253449440004,1266,0.05054903030395508
0.024564253449440004,1267,0.040548086166381836
0.024564253449440004,1268,0.0740809440612793
0.024564253449440004,1269,0.0648348331451416
0.024564253449440004,1270,0.07307887077331543
0.024564253449440004,1271,0.06383204460144043
0.024564253449440004,1272,0.037776947021484375
0.024564253449440004,1273,0.04946184158325195
0.024564253449440004,1274,0.06656789779663086
0.024564253449440004,1275,0.04397892951965332
0.024564253449440004,1276,0.039201974868774414
0.024564253449440004,1277,0.06489109992980957
0.024564253449440004,1278,0.07308506965637207
0.024564253449440004,1279,0.04658699035644531
0.024564253449440004,1280,0.059433937072753906
0.024564253449440004,1281,0.044265031814575195
0.024564253449440004,1282,0.04107308387756348
0.024564253449440004,1283,0.03699088096618652
0.024564253449440004,1284,0.02258586883544922
0.024564253449440004,1285,0.06369304656982422
0.024564253449440004,1286,0.04813790321350098
0.024564253449440004,1287,0.023418903350830078
0.024564253449440004,1288,0.0315549373626709
0.024564253449440004,1289,0.0289459228515625
0.024564253449440004,1290,0.03742098808288574
0.024564253449440004,1291,0.029926061630249023
0.024564253449440004,1292,0.06059694290161133
0.024564253449440004,1293,0.10376501083374023
0.024564253449440004,1294,0.06151413917541504
0.024564253449440004,1295,0.05771994590759277
0.024564253449440004,1296,0.03720211982727051
0.024564253449440004,1297,0.058915138244628906
0.024564253449440004,1298,0.03146219253540039
0.024564253449440004,1299,0.07509613037109375
0.024564253449440004,1300,9.49196195602417
0.024564253449440004,1301,0.05266284942626953
0.024564253449440004,1302,0.04882502555847168
0.024564253449440004,1303,0.05811285972595215
0.024564253449440004,1304,0.05497312545776367
0.024564253449440004,1305,0.05416607856750488
0.024564253449440004,1306,0.020389080047607422
0.024564253449440004,1307,0.09676408767700195
0.024564253449440004,1308,0.08553004264831543
0.024564253449440004,1309,0.03975200653076172
0.024564253449440004,1310,0.021605968475341797
0.024564253449440004,1311,0.041106224060058594
0.024564253449440004,1312,0.03040790557861328
0.024564253449440004,1313,0.052160024642944336
0.024564253449440004,1314,0.06761789321899414
0.024564253449440004,1315,0.04189896583557129
0.024564253449440004,1316,0.03923296928405762
0.024564253449440004,1317,0.016102075576782227
0.024564253449440004,1318,0.016716957092285156
0.024564253449440004,1319,0.030366897583007812
0.024564253449440004,1320,0.022224903106689453
0.024564253449440004,1321,0.01986384391784668
0.024564253449440004,1322,0.043849945068359375
0.024564253449440004,1323,0.0853879451751709
0.024564253449440004,1324,0.01902604103088379
0.024564253449440004,1325,0.04767584800720215
0.024564253449440004,1326,0.0305938720703125
0.024564253449440004,1327,0.018150806427001953
0.024564253449440004,1328,0.2432711124420166
0.024564253449440004,1329,0.07652997970581055
0.024564253449440004,1330,0.0677030086517334
0.024564253449440004,1331,0.027932167053222656
0.024564253449440004,1332,0.030902862548828125
0.024564253449440004,1333,0.03323101997375488
0.024564253449440004,1334,0.025012969970703125
0.024564253449440004,1335,0.026124954223632812
0.024564253449440004,1336,0.06433510780334473
0.024564253449440004,1337,0.07578587532043457
0.024564253449440004,1338,0.08636784553527832
0.024564253449440004,1339,0.0558781623840332
0.024564253449440004,1340,0.059517860412597656
0.024564253449440004,1341,0.02735304832458496
0.024564253449440004,1342,0.046665191650390625
0.024564253449440004,1343,0.06734704971313477
0.024564253449440004,1344,0.045588016510009766
0.024564253449440004,1345,0.03169703483581543
0.024564253449440004,1346,0.061189889907836914
0.024564253449440004,1347,0.10370206832885742
0.024564253449440004,1348,0.04609990119934082
0.024564253449440004,1349,0.10411596298217773
0.024564253449440004,1350,0.060350894927978516
0.024564253449440004,1351,0.052889108657836914
0.024564253449440004,1352,0.07854413986206055
0.024564253449440004,1353,0.06344199180603027
0.024564253449440004,1354,0.08199286460876465
0.024564253449440004,1355,0.08142399787902832
0.024564253449440004,1356,0.05508112907409668
0.024564253449440004,1357,0.04020810127258301
0.024564253449440004,1358,0.06540179252624512
0.024564253449440004,1359,0.09389090538024902
0.024564253449440004,1360,0.07539510726928711
0.024564253449440004,1361,0.08513808250427246
0.024564253449440004,1362,0.05365300178527832
0.024564253449440004,1363,0.021745920181274414
0.024564253449440004,1364,0.015418052673339844
0.024564253449440004,1365,0.012130975723266602
0.024564253449440004,1366,0.0479428768157959
0.024564253449440004,1367,0.02609992027282715
0.024564253449440004,1368,0.047486066818237305
0.024564253449440004,1369,0.02315807342529297
0.024564253449440004,1370,0.05483388900756836
0.024564253449440004,1371,0.03446698188781738
0.024564253449440004,1372,0.026945114135742188
0.024564253449440004,1373,0.021919965744018555
0.024564253449440004,1374,0.038420915603637695
0.024564253449440004,1375,0.016622066497802734
0.024564253449440004,1376,0.03415989875793457
0.024564253449440004,1377,0.03881216049194336
0.024564253449440004,1378,0.028177976608276367
0.024564253449440004,1379,0.019134044647216797
0.024564253449440004,1380,0.018769025802612305
