Mean,Count,Service Time
0.5308618475198745,700,0.021973848342895508
0.5308618475198745,701,0.03653907775878906
0.5308618475198745,702,0.02923297882080078
0.5308618475198745,703,0.015776872634887695
0.5308618475198745,704,0.008234024047851562
0.5308618475198745,705,0.018392086029052734
0.5308618475198745,706,0.016451120376586914
0.5308618475198745,707,0.02867889404296875
0.5308618475198745,708,0.021585941314697266
0.5308618475198745,709,0.03251981735229492
0.5308618475198745,710,0.030342817306518555
0.5308618475198745,711,0.03315401077270508
0.5308618475198745,712,0.0180511474609375
0.5308618475198745,713,0.007812976837158203
0.5308618475198745,714,0.012415170669555664
0.5308618475198745,715,0.026252031326293945
0.5308618475198745,716,0.018494129180908203
0.5308618475198745,717,0.02371501922607422
0.5308618475198745,718,0.04606509208679199
0.5308618475198745,719,0.03454899787902832
0.5308618475198745,720,0.019969940185546875
0.5308618475198745,721,0.014734983444213867
0.5308618475198745,722,0.02822113037109375
0.5308618475198745,723,0.018436193466186523
0.5308618475198745,724,0.02365708351135254
0.5308618475198745,725,0.020832061767578125
0.5308618475198745,726,0.013067960739135742
0.5308618475198745,727,0.017289161682128906
0.5308618475198745,728,0.03655409812927246
0.5308618475198745,729,0.03764986991882324
0.5308618475198745,730,0.017614126205444336
0.5308618475198745,731,0.025896072387695312
0.5308618475198745,732,0.05158591270446777
0.5308618475198745,733,0.04459404945373535
0.5308618475198745,734,0.05008983612060547
0.5308618475198745,735,0.04854011535644531
0.5308618475198745,736,0.043949127197265625
0.5308618475198745,737,0.017892122268676758
0.5308618475198745,738,0.015347003936767578
0.5308618475198745,739,0.024446964263916016
0.5308618475198745,740,0.026347875595092773
0.5308618475198745,741,0.028692007064819336
0.5308618475198745,742,0.05096006393432617
0.5308618475198745,743,0.02647113800048828
0.5308618475198745,744,0.01679086685180664
0.5308618475198745,745,0.02236318588256836
0.5308618475198745,746,0.04775404930114746
0.5308618475198745,747,0.019248008728027344
0.5308618475198745,748,0.07206988334655762
0.5308618475198745,749,0.04133296012878418
0.5308618475198745,750,0.06595396995544434
0.5308618475198745,751,0.046923160552978516
0.5308618475198745,752,0.026966094970703125
0.5308618475198745,753,0.04096794128417969
0.5308618475198745,754,0.02711009979248047
0.5308618475198745,755,0.02954697608947754
0.5308618475198745,756,0.045761823654174805
0.5308618475198745,757,0.021975994110107422
0.5308618475198745,758,0.03439188003540039
0.5308618475198745,759,0.03946685791015625
0.5308618475198745,760,0.0175168514251709
0.5308618475198745,761,0.019982099533081055
0.5308618475198745,762,0.011707782745361328
0.5308618475198745,763,0.0355989933013916
0.5308618475198745,764,0.030189037322998047
0.5308618475198745,765,0.02035689353942871
0.5308618475198745,766,0.014882087707519531
0.5308618475198745,767,0.0107879638671875
0.5308618475198745,768,8.04138708114624
0.5308618475198745,769,0.01818990707397461
0.5308618475198745,770,0.023262977600097656
0.5308618475198745,771,0.0324091911315918
0.5308618475198745,772,0.01987004280090332
0.5308618475198745,773,0.028475046157836914
0.5308618475198745,774,0.023334026336669922
0.5308618475198745,775,0.03065013885498047
0.5308618475198745,776,0.020864009857177734
0.5308618475198745,777,0.028779983520507812
0.5308618475198745,778,0.026053905487060547
0.5308618475198745,779,0.019778966903686523
0.5308618475198745,780,0.014351129531860352
0.5308618475198745,781,0.018478870391845703
0.5308618475198745,782,0.05006122589111328
0.5308618475198745,783,0.033013105392456055
0.5308618475198745,784,0.033165931701660156
0.5308618475198745,785,0.026241064071655273
0.5308618475198745,786,0.01436614990234375
0.5308618475198745,787,0.013190031051635742
0.5308618475198745,788,0.023910045623779297
0.5308618475198745,789,0.03528404235839844
0.5308618475198745,790,0.02616596221923828
0.5308618475198745,791,0.03263688087463379
0.5308618475198745,792,0.038439035415649414
0.5308618475198745,793,0.03622603416442871
0.5308618475198745,794,0.03261303901672363
0.5308618475198745,795,0.013010978698730469
0.5308618475198745,796,0.025619983673095703
0.5308618475198745,797,0.0269320011138916
0.5308618475198745,798,0.015398979187011719
0.5308618475198745,799,0.03606295585632324
0.5308618475198745,800,0.012832880020141602
0.5308618475198745,801,0.01589202880859375
0.5308618475198745,802,0.012022972106933594
0.5308618475198745,803,0.033590078353881836
0.5308618475198745,804,0.016559839248657227
0.5308618475198745,805,0.02497386932373047
0.5308618475198745,806,0.036318063735961914
0.5308618475198745,807,0.04514813423156738
0.5308618475198745,808,0.022774219512939453
0.5308618475198745,809,0.02017688751220703
0.5308618475198745,810,0.014674901962280273
0.5308618475198745,811,0.009631156921386719
0.5308618475198745,812,0.018092870712280273
0.5308618475198745,813,0.03621721267700195
0.5308618475198745,814,0.055822134017944336
0.5308618475198745,815,0.02786397933959961
0.5308618475198745,816,0.02390313148498535
0.5308618475198745,817,0.013526201248168945
0.5308618475198745,818,0.023646116256713867
0.5308618475198745,819,0.016106128692626953
0.5308618475198745,820,0.01887202262878418
0.5308618475198745,821,0.049056053161621094
0.5308618475198745,822,0.04429888725280762
0.5308618475198745,823,0.031145095825195312
0.5308618475198745,824,0.04125094413757324
0.5308618475198745,825,0.026181936264038086
0.5308618475198745,826,0.021504878997802734
0.5308618475198745,827,0.013905048370361328
0.5308618475198745,828,0.01997208595275879
0.5308618475198745,829,0.023981094360351562
0.5308618475198745,830,0.023647069931030273
0.5308618475198745,831,0.01569819450378418
0.5308618475198745,832,0.01758599281311035
0.5308618475198745,833,0.012814044952392578
0.5308618475198745,834,0.027528047561645508
0.5308618475198745,835,0.02339792251586914
0.5308618475198745,836,0.022774934768676758
0.5308618475198745,837,0.017642974853515625
0.5308618475198745,838,7.885128974914551
0.5308618475198745,839,0.033019065856933594
0.5308618475198745,840,0.014707803726196289
0.5308618475198745,841,0.0178070068359375
0.5308618475198745,842,0.03382611274719238
0.5308618475198745,843,0.0214540958404541
0.5308618475198745,844,0.02593398094177246
0.5308618475198745,845,7.901080131530762
0.5308618475198745,846,0.022832870483398438
0.5308618475198745,847,0.02472996711730957
0.5308618475198745,848,0.030365943908691406
0.5308618475198745,849,0.042176008224487305
0.5308618475198745,850,0.02031993865966797
0.5308618475198745,851,0.027389049530029297
0.5308618475198745,852,0.022108078002929688
0.5308618475198745,853,0.022241830825805664
0.5308618475198745,854,0.008970975875854492
0.5308618475198745,855,0.009554147720336914
0.5308618475198745,856,0.01539301872253418
0.5308618475198745,857,0.018825054168701172
0.5308618475198745,858,0.025053977966308594
0.5308618475198745,859,0.03239297866821289
0.5308618475198745,860,0.04347109794616699
0.5308618475198745,861,0.015797138214111328
0.5308618475198745,862,0.028326988220214844
0.5308618475198745,863,0.02297806739807129
0.5308618475198745,864,0.01655888557434082
0.5308618475198745,865,0.019422054290771484
0.5308618475198745,866,0.023442983627319336
0.5308618475198745,867,0.015325784683227539
0.5308618475198745,868,0.031256914138793945
0.5308618475198745,869,0.035215139389038086
0.5308618475198745,870,0.03443717956542969
0.5308618475198745,871,0.03045201301574707
0.5308618475198745,872,0.012070178985595703
0.5308618475198745,873,0.010422945022583008
0.5308618475198745,874,0.022018909454345703
0.5308618475198745,875,0.037093162536621094
0.5308618475198745,876,0.05622100830078125
0.5308618475198745,877,0.02236008644104004
0.5308618475198745,878,0.0100250244140625
0.5308618475198745,879,0.026813030242919922
0.5308618475198745,880,0.01606297492980957
0.5308618475198745,881,0.015911102294921875
0.5308618475198745,882,0.011995077133178711
0.5308618475198745,883,0.012394905090332031
0.5308618475198745,884,0.02610182762145996
0.5308618475198745,885,0.01985907554626465
0.5308618475198745,886,0.01813197135925293
0.5308618475198745,887,0.018604040145874023
0.5308618475198745,888,0.007215023040771484
0.5308618475198745,889,0.013717889785766602
0.5308618475198745,890,0.018167972564697266
0.5308618475198745,891,0.013353824615478516
0.5308618475198745,892,0.0199129581451416
0.5308618475198745,893,0.0184938907623291
0.5308618475198745,894,0.007091999053955078
0.5308618475198745,895,0.010304927825927734
0.5308618475198745,896,0.017573833465576172
0.5308618475198745,897,0.04911303520202637
0.5308618475198745,898,0.0188748836517334
0.5308618475198745,899,0.032074928283691406
0.5308618475198745,900,0.012979984283447266
0.5308618475198745,901,0.022543907165527344
0.5308618475198745,902,0.007035017013549805
0.5308618475198745,903,0.014761924743652344
0.5308618475198745,904,0.011421918869018555
0.5308618475198745,905,0.011809825897216797
0.5308618475198745,906,0.009817838668823242
0.5308618475198745,907,0.023611068725585938
0.5308618475198745,908,0.014642000198364258
0.5308618475198745,909,7.356804132461548
0.5308618475198745,910,0.018893003463745117
0.5308618475198745,911,0.023047208786010742
0.5308618475198745,912,0.017578840255737305
0.5308618475198745,913,0.022778034210205078
0.5308618475198745,914,0.0057981014251708984
0.5308618475198745,915,0.03713679313659668
0.5308618475198745,916,0.026442766189575195
0.5308618475198745,917,0.031545162200927734
0.5308618475198745,918,0.01584792137145996
0.5308618475198745,919,0.017126083374023438
0.5308618475198745,920,0.032032012939453125
0.5308618475198745,921,0.007267951965332031
0.5308618475198745,922,0.06281900405883789
0.5308618475198745,923,7.499500036239624
0.5308618475198745,924,0.016093969345092773
0.5308618475198745,925,0.010213136672973633
0.5308618475198745,926,0.004645109176635742
0.5308618475198745,927,0.01927495002746582
0.5308618475198745,928,0.03327298164367676
0.5308618475198745,929,0.019927024841308594
0.5308618475198745,930,0.01712799072265625
0.5308618475198745,931,0.020715951919555664
0.5308618475198745,932,0.026254892349243164
0.5308618475198745,933,0.0067899227142333984
0.5308618475198745,934,0.01137399673461914
0.5308618475198745,935,0.02396106719970703
0.5308618475198745,936,0.010751962661743164
0.5308618475198745,937,0.009380102157592773
0.5308618475198745,938,0.020947933197021484
0.5308618475198745,939,0.02023911476135254
0.5308618475198745,940,0.021687030792236328
0.5308618475198745,941,0.022976160049438477
0.5308618475198745,942,0.016550064086914062
0.5308618475198745,943,0.0055599212646484375
0.5308618475198745,944,0.01709580421447754
0.5308618475198745,945,0.025623798370361328
0.5308618475198745,946,0.019942045211791992
0.5308618475198745,947,0.0075380802154541016
0.5308618475198745,948,7.399356126785278
0.5308618475198745,949,0.017392873764038086
0.5308618475198745,950,7.483327865600586
0.5308618475198745,951,0.014088153839111328
0.5308618475198745,952,0.008760929107666016
0.5308618475198745,953,0.014980077743530273
0.5308618475198745,954,0.01011514663696289
0.5308618475198745,955,0.022504806518554688
0.5308618475198745,956,0.0052449703216552734
0.5308618475198745,957,0.018220901489257812
0.5308618475198745,958,6.7659010887146
0.5308618475198745,959,0.009698152542114258
0.5308618475198745,960,0.017729997634887695
0.5308618475198745,961,0.011703014373779297
0.5308618475198745,962,0.03967404365539551
0.5308618475198745,963,0.018212080001831055
0.5308618475198745,964,0.04275321960449219
0.5308618475198745,965,0.027703046798706055
0.5308618475198745,966,0.009702205657958984
0.5308618475198745,967,0.048837900161743164
0.5308618475198745,968,0.06415796279907227
0.5308618475198745,969,0.012246131896972656
0.5308618475198745,970,0.015321969985961914
0.5308618475198745,971,0.016302824020385742
0.5308618475198745,972,0.03175210952758789
0.5308618475198745,973,6.491786956787109
0.5308618475198745,974,0.008205175399780273
0.5308618475198745,975,0.01820516586303711
0.5308618475198745,976,0.05076098442077637
0.5308618475198745,977,0.016206979751586914
0.5308618475198745,978,0.03635001182556152
0.5308618475198745,979,0.022889137268066406
0.5308618475198745,980,6.295032978057861
0.5308618475198745,981,0.010720014572143555
0.5308618475198745,982,0.0180509090423584
0.5308618475198745,983,0.06163597106933594
0.5308618475198745,984,0.01958918571472168
0.5308618475198745,985,0.016949176788330078
0.5308618475198745,986,0.018096923828125
0.5308618475198745,987,0.007382869720458984
0.5308618475198745,988,0.005838871002197266
0.5308618475198745,989,0.015096902847290039
0.5308618475198745,990,0.048853158950805664
0.5308618475198745,991,0.023465871810913086
0.5308618475198745,992,0.021272897720336914
0.5308618475198745,993,0.016382932662963867
0.5308618475198745,994,0.017553091049194336
0.5308618475198745,995,0.009948015213012695
0.5308618475198745,996,0.01671314239501953
0.5308618475198745,997,0.02290511131286621
0.5308618475198745,998,0.013916969299316406
0.5308618475198745,999,0.014657020568847656
0.5308618475198745,1000,0.014913797378540039
0.5308618475198745,1001,0.015429973602294922
0.5308618475198745,1002,0.01618218421936035
0.5308618475198745,1003,0.034674882888793945
0.5308618475198745,1004,0.011092901229858398
0.5308618475198745,1005,0.010354995727539062
0.5308618475198745,1006,0.027400970458984375
0.5308618475198745,1007,0.005941867828369141
0.5308618475198745,1008,0.029834985733032227
0.5308618475198745,1009,0.014528989791870117
0.5308618475198745,1010,0.0715179443359375
0.5308618475198745,1011,0.03701305389404297
0.5308618475198745,1012,0.013816118240356445
0.5308618475198745,1013,0.04862189292907715
0.5308618475198745,1014,0.01389002799987793
0.5308618475198745,1015,0.010499000549316406
0.5308618475198745,1016,0.037908077239990234
0.5308618475198745,1017,0.02330780029296875
0.5308618475198745,1018,0.026549100875854492
0.5308618475198745,1019,0.09329700469970703
0.5308618475198745,1020,0.024837970733642578
0.5308618475198745,1021,0.020128965377807617
0.5308618475198745,1022,0.012200117111206055
0.5308618475198745,1023,0.01228189468383789
0.5308618475198745,1024,0.02136516571044922
0.5308618475198745,1025,0.07855701446533203
0.5308618475198745,1026,0.036067962646484375
0.5308618475198745,1027,0.017005205154418945
0.5308618475198745,1028,0.06647896766662598
0.5308618475198745,1029,0.0034389495849609375
0.5308618475198745,1030,0.025642871856689453
0.5308618475198745,1031,0.11409807205200195
0.5308618475198745,1032,0.008795976638793945
0.5308618475198745,1033,0.03245115280151367
0.5308618475198745,1034,0.016328096389770508
0.5308618475198745,1035,0.022513151168823242
0.5308618475198745,1036,0.014588117599487305
0.5308618475198745,1037,0.01291203498840332
0.5308618475198745,1038,0.007442951202392578
0.5308618475198745,1039,0.02333211898803711
0.5308618475198745,1040,0.031095027923583984
0.5308618475198745,1041,0.07140994071960449
0.5308618475198745,1042,0.09995794296264648
0.5308618475198745,1043,0.008006095886230469
0.5308618475198745,1044,0.01110696792602539
0.5308618475198745,1045,0.47676801681518555
0.5308618475198745,1046,0.041937828063964844
0.5308618475198745,1047,0.03164100646972656
0.5308618475198745,1048,0.020574092864990234
0.5308618475198745,1049,0.024219989776611328
0.5308618475198745,1050,0.003643035888671875
0.5308618475198745,1051,0.0034589767456054688
0.5308618475198745,1052,0.05238008499145508
0.5308618475198745,1053,0.16567015647888184
0.5308618475198745,1054,0.018151044845581055
0.5308618475198745,1055,0.06879091262817383
0.5308618475198745,1056,61.12290716171265
0.5308618475198745,1057,0.0029790401458740234
0.5308618475198745,1058,0.013588905334472656
0.5308618475198745,1059,0.04084920883178711
0.5308618475198745,1060,0.1260700225830078
0.5308618475198745,1061,0.0041370391845703125
0.5308618475198745,1062,0.014465093612670898
0.5308618475198745,1063,0.04164600372314453
0.5308618475198745,1064,0.0037369728088378906
0.5308618475198745,1065,0.004736185073852539
0.5308618475198745,1066,0.006345987319946289
0.5308618475198745,1067,0.007094144821166992
0.5308618475198745,1068,0.0195770263671875
0.5308618475198745,1069,0.027781963348388672
0.5308618475198745,1070,0.12251496315002441
0.5308618475198745,1071,0.21506905555725098
0.5308618475198745,1072,0.011039972305297852
0.5308618475198745,1073,0.01322484016418457
0.5308618475198745,1074,0.1472640037536621
0.5308618475198745,1075,0.06609201431274414
0.5308618475198745,1076,0.026139020919799805
0.5308618475198745,1077,0.02396392822265625
0.5308618475198745,1078,0.0064618587493896484
0.5308618475198745,1079,0.05706000328063965
0.5308618475198745,1080,0.15233397483825684
0.5308618475198745,1081,0.029783964157104492
0.5308618475198745,1082,0.0028350353240966797
0.5308618475198745,1083,0.007718086242675781
0.5308618475198745,1084,0.00507807731628418
0.5308618475198745,1085,0.009132862091064453
0.5308618475198745,1086,0.010797977447509766
0.5308618475198745,1087,0.04372906684875488
0.5308618475198745,1088,0.22417116165161133
0.5308618475198745,1089,0.010225772857666016
0.5308618475198745,1090,0.01773691177368164
0.5308618475198745,1091,0.012490987777709961
0.5308618475198745,1092,0.027168989181518555
0.5308618475198745,1093,0.06940913200378418
0.5308618475198745,1094,0.009057998657226562
0.5308618475198745,1095,0.04141712188720703
0.5308618475198745,1096,0.014164924621582031
0.5308618475198745,1097,0.0341029167175293
0.5308618475198745,1098,0.009963035583496094
0.5308618475198745,1099,0.04032611846923828
0.5308618475198745,1100,0.013896942138671875
0.5308618475198745,1101,0.026136159896850586
0.5308618475198745,1102,0.031358957290649414
0.5308618475198745,1103,0.003135204315185547
0.5308618475198745,1104,0.003749847412109375
0.5308618475198745,1105,0.007578134536743164
0.5308618475198745,1106,0.006212949752807617
0.5308618475198745,1107,0.023392200469970703
0.5308618475198745,1108,0.02452707290649414
0.5308618475198745,1109,0.023023128509521484
0.5308618475198745,1110,0.22182011604309082
0.5308618475198745,1111,0.020856142044067383
0.5308618475198745,1112,0.0031540393829345703
0.5308618475198745,1113,0.005500078201293945
0.5308618475198745,1114,0.027061939239501953
0.5308618475198745,1115,0.0954899787902832
0.5308618475198745,1116,0.02488994598388672
0.5308618475198745,1117,0.01891303062438965
0.5308618475198745,1118,0.013092041015625
0.5308618475198745,1119,0.014716148376464844
0.5308618475198745,1120,0.02665996551513672
0.5308618475198745,1121,0.01203298568725586
0.5308618475198745,1122,0.04295706748962402
0.5308618475198745,1123,0.056645870208740234
0.5308618475198745,1124,0.012329816818237305
0.5308618475198745,1125,0.0880880355834961
0.5308618475198745,1126,0.021319866180419922
0.5308618475198745,1127,0.027996063232421875
0.5308618475198745,1128,0.005937814712524414
0.5308618475198745,1129,0.002911090850830078
0.5308618475198745,1130,0.004818916320800781
0.5308618475198745,1131,0.00453495979309082
0.5308618475198745,1132,0.0176389217376709
0.5308618475198745,1133,0.023014068603515625
0.5308618475198745,1134,0.15081191062927246
0.5308618475198745,1135,0.014960050582885742
0.5308618475198745,1136,0.02670907974243164
0.5308618475198745,1137,0.025391101837158203
0.5308618475198745,1138,0.09784984588623047
0.5308618475198745,1139,0.01268911361694336
0.5308618475198745,1140,0.027111053466796875
0.5308618475198745,1141,0.01882791519165039
0.5308618475198745,1142,0.03079390525817871
0.5308618475198745,1143,0.0045130252838134766
0.5308618475198745,1144,0.008975982666015625
0.5308618475198745,1145,0.01982283592224121
0.5308618475198745,1146,0.008450031280517578
0.5308618475198745,1147,0.0032639503479003906
0.5308618475198745,1148,0.00460505485534668
0.5308618475198745,1149,0.007925987243652344
0.5308618475198745,1150,0.018321990966796875
0.5308618475198745,1151,0.019143104553222656
0.5308618475198745,1152,0.04531407356262207
0.5308618475198745,1153,0.06970787048339844
0.5308618475198745,1154,0.019984960556030273
0.5308618475198745,1155,0.021770954132080078
0.5308618475198745,1156,0.05922389030456543
0.5308618475198745,1157,0.004686117172241211
0.5308618475198745,1158,0.032546043395996094
0.5308618475198745,1159,0.03716588020324707
0.5308618475198745,1160,0.02583622932434082
0.5308618475198745,1161,0.0196380615234375
0.5308618475198745,1162,0.1040029525756836
0.5308618475198745,1163,0.02096390724182129
0.5308618475198745,1164,0.07335305213928223
0.5308618475198745,1165,0.01619720458984375
0.5308618475198745,1166,0.024401187896728516
0.5308618475198745,1167,0.027451038360595703
0.5308618475198745,1168,0.10828709602355957
0.5308618475198745,1169,0.03614306449890137
0.5308618475198745,1170,0.04635286331176758
0.5308618475198745,1171,0.02864694595336914
0.5308618475198745,1172,0.021100997924804688
0.5308618475198745,1173,0.026821136474609375
0.5308618475198745,1174,0.0027399063110351562
0.5308618475198745,1175,0.06596899032592773
0.5308618475198745,1176,0.08388900756835938
0.5308618475198745,1177,0.052613019943237305
0.5308618475198745,1178,0.09500408172607422
0.5308618475198745,1179,0.09864401817321777
0.5308618475198745,1180,0.00946497917175293
0.5308618475198745,1181,0.09899020195007324
0.5308618475198745,1182,0.01630997657775879
0.5308618475198745,1183,0.05355215072631836
0.5308618475198745,1184,0.026803970336914062
0.5308618475198745,1185,0.017016887664794922
0.5308618475198745,1186,0.05980205535888672
0.5308618475198745,1187,0.003997087478637695
0.5308618475198745,1188,0.009966850280761719
0.5308618475198745,1189,0.013033866882324219
0.5308618475198745,1190,0.1269998550415039
0.5308618475198745,1191,0.005143165588378906
0.5308618475198745,1192,0.006465911865234375
0.5308618475198745,1193,0.008993864059448242
0.5308618475198745,1194,0.012870073318481445
0.5308618475198745,1195,0.012249946594238281
0.5308618475198745,1196,0.01330113410949707
0.5308618475198745,1197,0.012180089950561523
0.5308618475198745,1198,0.025197982788085938
0.5308618475198745,1199,0.05553483963012695
0.5308618475198745,1200,0.08686399459838867
0.5308618475198745,1201,0.10748100280761719
0.5308618475198745,1202,0.11166000366210938
0.5308618475198745,1203,0.004896879196166992
0.5308618475198745,1204,0.010406970977783203
0.5308618475198745,1205,0.015311956405639648
0.5308618475198745,1206,0.013612031936645508
0.5308618475198745,1207,0.005658864974975586
0.5308618475198745,1208,0.013195037841796875
0.5308618475198745,1209,0.025606155395507812
0.5308618475198745,1210,0.012243032455444336
0.5308618475198745,1211,0.03339886665344238
0.5308618475198745,1212,0.07322812080383301
0.5308618475198745,1213,0.027050018310546875
0.5308618475198745,1214,0.003253936767578125
0.5308618475198745,1215,0.0037021636962890625
0.5308618475198745,1216,0.020359039306640625
0.5308618475198745,1217,0.041821956634521484
0.5308618475198745,1218,0.016377925872802734
0.5308618475198745,1219,0.014606952667236328
0.5308618475198745,1220,0.02797412872314453
0.5308618475198745,1221,0.0279080867767334
0.5308618475198745,1222,0.027393102645874023
0.5308618475198745,1223,0.02256011962890625
0.5308618475198745,1224,0.0033180713653564453
0.5308618475198745,1225,0.016610145568847656
0.5308618475198745,1226,0.11147093772888184
0.5308618475198745,1227,0.008869171142578125
0.5308618475198745,1228,0.06235694885253906
0.5308618475198745,1229,0.0031898021697998047
0.5308618475198745,1230,0.012638092041015625
0.5308618475198745,1231,0.0037338733673095703
0.5308618475198745,1232,0.0036668777465820312
0.5308618475198745,1233,0.0389862060546875
0.5308618475198745,1234,0.006233930587768555
0.5308618475198745,1235,0.011662960052490234
0.5308618475198745,1236,0.013069868087768555
0.5308618475198745,1237,0.019335031509399414
0.5308618475198745,1238,0.02622818946838379
0.5308618475198745,1239,0.010046005249023438
0.5308618475198745,1240,0.08800101280212402
0.5308618475198745,1241,0.01464700698852539
0.5308618475198745,1242,0.028324127197265625
0.5308618475198745,1243,0.04792308807373047
0.5308618475198745,1244,0.0273740291595459
0.5308618475198745,1245,0.01305699348449707
0.5308618475198745,1246,0.002618074417114258
0.5308618475198745,1247,0.008994817733764648
0.5308618475198745,1248,0.011010885238647461
0.5308618475198745,1249,0.010404109954833984
0.5308618475198745,1250,0.004616975784301758
0.5308618475198745,1251,0.018054962158203125
0.5308618475198745,1252,0.03207683563232422
0.5308618475198745,1253,0.003932952880859375
0.5308618475198745,1254,0.00728917121887207
0.5308618475198745,1255,0.005362033843994141
0.5308618475198745,1256,0.006617069244384766
0.5308618475198745,1257,0.004887104034423828
0.5308618475198745,1258,0.062116146087646484
0.5308618475198745,1259,0.1956641674041748
0.5308618475198745,1260,0.021864891052246094
0.5308618475198745,1261,0.03222489356994629
0.5308618475198745,1262,0.015659093856811523
0.5308618475198745,1263,0.039253950119018555
0.5308618475198745,1264,0.016915082931518555
0.5308618475198745,1265,0.05943703651428223
0.5308618475198745,1266,0.005354881286621094
0.5308618475198745,1267,0.05441880226135254
0.5308618475198745,1268,0.05606698989868164
0.5308618475198745,1269,0.015556097030639648
0.5308618475198745,1270,0.005019187927246094
0.5308618475198745,1271,0.047930002212524414
0.5308618475198745,1272,0.018809080123901367
0.5308618475198745,1273,0.003610849380493164
0.5308618475198745,1274,0.00409388542175293
0.5308618475198745,1275,0.007231950759887695
0.5308618475198745,1276,0.01638317108154297
0.5308618475198745,1277,0.03302001953125
0.5308618475198745,1278,0.022230148315429688
0.5308618475198745,1279,0.04808998107910156
0.5308618475198745,1280,0.07775282859802246
0.5308618475198745,1281,0.0038399696350097656
0.5308618475198745,1282,0.018340110778808594
0.5308618475198745,1283,0.01099395751953125
0.5308618475198745,1284,0.03396916389465332
0.5308618475198745,1285,0.0254209041595459
0.5308618475198745,1286,0.013213872909545898
0.5308618475198745,1287,0.017230987548828125
0.5308618475198745,1288,0.044064998626708984
0.5308618475198745,1289,0.01999688148498535
0.5308618475198745,1290,0.003153085708618164
0.5308618475198745,1291,0.011296987533569336
0.5308618475198745,1292,0.10719704627990723
0.5308618475198745,1293,0.04584503173828125
0.5308618475198745,1294,0.00832509994506836
0.5308618475198745,1295,0.032418012619018555
0.5308618475198745,1296,0.01601386070251465
0.5308618475198745,1297,0.015063047409057617
0.5308618475198745,1298,0.23395109176635742
0.5308618475198745,1299,0.2569279670715332
0.5308618475198745,1300,0.026196002960205078
0.5308618475198745,1301,0.02889394760131836
0.5308618475198745,1302,0.05787992477416992
0.5308618475198745,1303,0.015308141708374023
0.5308618475198745,1304,0.042803049087524414
0.5308618475198745,1305,0.031217098236083984
0.5308618475198745,1306,0.013051033020019531
0.5308618475198745,1307,0.03427410125732422
0.5308618475198745,1308,0.05059695243835449
0.5308618475198745,1309,0.03628110885620117
0.5308618475198745,1310,0.01544499397277832
0.5308618475198745,1311,0.020229101181030273
0.5308618475198745,1312,0.019138097763061523
0.5308618475198745,1313,0.04631209373474121
0.5308618475198745,1314,0.0030698776245117188
0.5308618475198745,1315,0.003153085708618164
0.5308618475198745,1316,0.00899195671081543
0.5308618475198745,1317,0.023025035858154297
0.5308618475198745,1318,0.024504899978637695
0.5308618475198745,1319,0.08928084373474121
0.5308618475198745,1320,0.003801107406616211
0.5308618475198745,1321,0.004655122756958008
0.5308618475198745,1322,0.007734060287475586
0.5308618475198745,1323,0.0243380069732666
0.5308618475198745,1324,0.14626812934875488
0.5308618475198745,1325,0.02181720733642578
0.5308618475198745,1326,0.023198843002319336
0.5308618475198745,1327,0.016945838928222656
0.5308618475198745,1328,0.07005596160888672
0.5308618475198745,1329,0.013545036315917969
0.5308618475198745,1330,0.03595113754272461
0.5308618475198745,1331,0.040515899658203125
0.5308618475198745,1332,0.009932994842529297
0.5308618475198745,1333,0.026490211486816406
0.5308618475198745,1334,0.008208036422729492
0.5308618475198745,1335,0.0065228939056396484
0.5308618475198745,1336,0.010748147964477539
0.5308618475198745,1337,0.07678890228271484
0.5308618475198745,1338,0.023617982864379883
0.5308618475198745,1339,0.003255128860473633
0.5308618475198745,1340,0.008234977722167969
0.5308618475198745,1341,0.008378982543945312
0.5308618475198745,1342,0.06926798820495605
0.5308618475198745,1343,0.020936012268066406
0.5308618475198745,1344,0.02499103546142578
0.5308618475198745,1345,0.013792991638183594
0.5308618475198745,1346,0.025913000106811523
0.5308618475198745,1347,0.028005123138427734
0.5308618475198745,1348,0.030050039291381836
0.5308618475198745,1349,0.028493165969848633
0.5308618475198745,1350,0.007699012756347656
0.5308618475198745,1351,0.011950016021728516
0.5308618475198745,1352,0.015439033508300781
0.5308618475198745,1353,0.025043964385986328
0.5308618475198745,1354,0.0038230419158935547
0.5308618475198745,1355,0.0077190399169921875
0.5308618475198745,1356,0.009849071502685547
0.5308618475198745,1357,0.009881973266601562
0.5308618475198745,1358,0.016640901565551758
0.5308618475198745,1359,0.02259087562561035
0.5308618475198745,1360,0.24679303169250488
0.5308618475198745,1361,0.015859127044677734
0.5308618475198745,1362,0.1760730743408203
0.5308618475198745,1363,0.01764988899230957
0.5308618475198745,1364,0.049822092056274414
0.5308618475198745,1365,0.0031058788299560547
0.5308618475198745,1366,0.0034999847412109375
0.5308618475198745,1367,0.006937980651855469
0.5308618475198745,1368,0.0036890506744384766
0.5308618475198745,1369,0.011657953262329102
0.5308618475198745,1370,0.011364936828613281
0.5308618475198745,1371,0.013344049453735352
0.5308618475198745,1372,0.029330015182495117
0.5308618475198745,1373,0.025250911712646484
0.5308618475198745,1374,0.04960489273071289
0.5308618475198745,1375,0.05762600898742676
0.5308618475198745,1376,0.3517601490020752
0.5308618475198745,1377,0.03101801872253418
0.5308618475198745,1378,0.0034999847412109375
