Mean,Count,Service Time
0.04491051304340363,700,0.011428117752075195
0.04491051304340363,701,0.02803802490234375
0.04491051304340363,702,0.04009413719177246
0.04491051304340363,703,0.024982929229736328
0.04491051304340363,704,0.0462040901184082
0.04491051304340363,705,0.025616884231567383
0.04491051304340363,706,0.02293992042541504
0.04491051304340363,707,0.030927181243896484
0.04491051304340363,708,0.025385141372680664
0.04491051304340363,709,0.04846382141113281
0.04491051304340363,710,0.027627944946289062
0.04491051304340363,711,0.02860403060913086
0.04491051304340363,712,0.0541379451751709
0.04491051304340363,713,0.02648305892944336
0.04491051304340363,714,0.027198076248168945
0.04491051304340363,715,0.06628108024597168
0.04491051304340363,716,0.0333251953125
0.04491051304340363,717,0.04534602165222168
0.04491051304340363,718,0.047612905502319336
0.04491051304340363,719,0.06241798400878906
0.04491051304340363,720,0.09147310256958008
0.04491051304340363,721,0.06149411201477051
0.04491051304340363,722,0.03457808494567871
0.04491051304340363,723,0.01936197280883789
0.04491051304340363,724,0.04195404052734375
0.04491051304340363,725,0.012061834335327148
0.04491051304340363,726,0.05588102340698242
0.04491051304340363,727,0.025717973709106445
0.04491051304340363,728,0.04486703872680664
0.04491051304340363,729,0.13216686248779297
0.04491051304340363,730,0.15339994430541992
0.04491051304340363,731,10.114943027496338
0.04491051304340363,732,0.0925450325012207
0.04491051304340363,733,0.07255387306213379
0.04491051304340363,734,0.027554988861083984
0.04491051304340363,735,0.038674116134643555
0.04491051304340363,736,0.029488086700439453
0.04491051304340363,737,0.044632911682128906
0.04491051304340363,738,0.06030106544494629
0.04491051304340363,739,0.033601999282836914
0.04491051304340363,740,0.22229409217834473
0.04491051304340363,741,0.05459094047546387
0.04491051304340363,742,0.04888796806335449
0.04491051304340363,743,0.04728412628173828
0.04491051304340363,744,0.08307003974914551
0.04491051304340363,745,0.06523394584655762
0.04491051304340363,746,0.06417202949523926
0.04491051304340363,747,0.11905717849731445
0.04491051304340363,748,0.07541894912719727
0.04491051304340363,749,0.02862691879272461
0.04491051304340363,750,0.03049492835998535
0.04491051304340363,751,0.0779271125793457
0.04491051304340363,752,0.04520893096923828
0.04491051304340363,753,0.03690195083618164
0.04491051304340363,754,0.04182100296020508
0.04491051304340363,755,0.050707101821899414
0.04491051304340363,756,0.024261951446533203
0.04491051304340363,757,0.06343197822570801
0.04491051304340363,758,0.048065185546875
0.04491051304340363,759,11.297307014465332
0.04491051304340363,760,0.07386302947998047
0.04491051304340363,761,0.04007291793823242
0.04491051304340363,762,0.05204486846923828
0.04491051304340363,763,0.02093815803527832
0.04491051304340363,764,0.019041061401367188
0.04491051304340363,765,0.03453421592712402
0.04491051304340363,766,0.017721176147460938
0.04491051304340363,767,10.361423015594482
0.04491051304340363,768,0.11546492576599121
0.04491051304340363,769,0.056440114974975586
0.04491051304340363,770,0.019749879837036133
0.04491051304340363,771,0.04893803596496582
0.04491051304340363,772,0.04101085662841797
0.04491051304340363,773,0.03718996047973633
0.04491051304340363,774,0.07347488403320312
0.04491051304340363,775,0.061280012130737305
0.04491051304340363,776,0.030139923095703125
0.04491051304340363,777,0.033219099044799805
0.04491051304340363,778,0.0176239013671875
0.04491051304340363,779,0.03007197380065918
0.04491051304340363,780,0.015505075454711914
0.04491051304340363,781,0.018586158752441406
0.04491051304340363,782,0.031077146530151367
0.04491051304340363,783,0.04609513282775879
0.04491051304340363,784,0.0408937931060791
0.04491051304340363,785,0.05357789993286133
0.04491051304340363,786,0.057908058166503906
0.04491051304340363,787,0.05847501754760742
0.04491051304340363,788,0.024183988571166992
0.04491051304340363,789,0.0354158878326416
0.04491051304340363,790,0.026823997497558594
0.04491051304340363,791,0.038630008697509766
0.04491051304340363,792,0.038630008697509766
0.04491051304340363,793,0.04413890838623047
0.04491051304340363,794,0.03661799430847168
0.04491051304340363,795,0.038229942321777344
0.04491051304340363,796,0.02382493019104004
0.04491051304340363,797,0.049009084701538086
0.04491051304340363,798,0.04162311553955078
0.04491051304340363,799,9.56289005279541
0.04491051304340363,800,0.09909987449645996
0.04491051304340363,801,0.05132889747619629
0.04491051304340363,802,10.572849988937378
0.04491051304340363,803,0.038401126861572266
0.04491051304340363,804,0.03087592124938965
0.04491051304340363,805,10.231285095214844
0.04491051304340363,806,0.10023188591003418
0.04491051304340363,807,0.1169729232788086
0.04491051304340363,808,0.0877828598022461
0.04491051304340363,809,0.08597803115844727
0.04491051304340363,810,0.029349803924560547
0.04491051304340363,811,0.05861091613769531
0.04491051304340363,812,0.02081298828125
0.04491051304340363,813,0.017753124237060547
0.04491051304340363,814,0.06164407730102539
0.04491051304340363,815,0.052001953125
0.04491051304340363,816,0.019099950790405273
0.04491051304340363,817,0.05681180953979492
0.04491051304340363,818,0.0683739185333252
0.04491051304340363,819,0.03641915321350098
0.04491051304340363,820,0.031414031982421875
0.04491051304340363,821,0.044335126876831055
0.04491051304340363,822,0.05200600624084473
0.04491051304340363,823,0.07582592964172363
0.04491051304340363,824,0.12258505821228027
0.04491051304340363,825,0.0399470329284668
0.04491051304340363,826,0.07032394409179688
0.04491051304340363,827,0.19086313247680664
0.04491051304340363,828,0.08927321434020996
0.04491051304340363,829,0.04774808883666992
0.04491051304340363,830,0.031742095947265625
0.04491051304340363,831,0.03868412971496582
0.04491051304340363,832,0.08040690422058105
0.04491051304340363,833,0.06358194351196289
0.04491051304340363,834,0.029966115951538086
0.04491051304340363,835,0.055312156677246094
0.04491051304340363,836,0.06353521347045898
0.04491051304340363,837,0.04858708381652832
0.04491051304340363,838,0.031193017959594727
0.04491051304340363,839,0.045291900634765625
0.04491051304340363,840,0.04898190498352051
0.04491051304340363,841,0.080596923828125
0.04491051304340363,842,0.06747794151306152
0.04491051304340363,843,0.04635000228881836
0.04491051304340363,844,0.050080060958862305
0.04491051304340363,845,0.06444287300109863
0.04491051304340363,846,0.07348799705505371
0.04491051304340363,847,0.04854702949523926
0.04491051304340363,848,0.014166116714477539
0.04491051304340363,849,0.11945700645446777
0.04491051304340363,850,0.04671812057495117
0.04491051304340363,851,0.04170489311218262
0.04491051304340363,852,0.03411984443664551
0.04491051304340363,853,0.03902602195739746
0.04491051304340363,854,0.04617714881896973
0.04491051304340363,855,0.03373003005981445
0.04491051304340363,856,0.041153907775878906
0.04491051304340363,857,0.06137204170227051
0.04491051304340363,858,0.08496785163879395
0.04491051304340363,859,0.017837047576904297
0.04491051304340363,860,9.736469984054565
0.04491051304340363,861,0.019767045974731445
0.04491051304340363,862,0.06256794929504395
0.04491051304340363,863,0.07823991775512695
0.04491051304340363,864,0.021944046020507812
0.04491051304340363,865,0.05429387092590332
0.04491051304340363,866,0.049668073654174805
0.04491051304340363,867,0.11782503128051758
0.04491051304340363,868,0.061038970947265625
0.04491051304340363,869,0.024748802185058594
0.04491051304340363,870,0.02786993980407715
0.04491051304340363,871,0.0391240119934082
0.04491051304340363,872,0.02681899070739746
0.04491051304340363,873,0.04102683067321777
0.04491051304340363,874,0.03495192527770996
0.04491051304340363,875,0.08198809623718262
0.04491051304340363,876,0.05266094207763672
0.04491051304340363,877,0.0709218978881836
0.04491051304340363,878,0.058882951736450195
0.04491051304340363,879,0.031023025512695312
0.04491051304340363,880,0.026105165481567383
0.04491051304340363,881,0.21185088157653809
0.04491051304340363,882,0.011528968811035156
0.04491051304340363,883,0.032353878021240234
0.04491051304340363,884,0.05788302421569824
0.04491051304340363,885,0.04663705825805664
0.04491051304340363,886,0.01794886589050293
0.04491051304340363,887,0.020071029663085938
0.04491051304340363,888,0.0700221061706543
0.04491051304340363,889,0.053579092025756836
0.04491051304340363,890,0.13921499252319336
0.04491051304340363,891,0.10239481925964355
0.04491051304340363,892,0.06997895240783691
0.04491051304340363,893,0.06462502479553223
0.04491051304340363,894,0.04064512252807617
0.04491051304340363,895,0.03418397903442383
0.04491051304340363,896,0.05530595779418945
0.04491051304340363,897,0.07138204574584961
0.04491051304340363,898,0.02603006362915039
0.04491051304340363,899,0.023637056350708008
0.04491051304340363,900,0.04166579246520996
0.04491051304340363,901,0.03921818733215332
0.04491051304340363,902,0.035675048828125
0.04491051304340363,903,0.011131048202514648
0.04491051304340363,904,0.017055034637451172
0.04491051304340363,905,0.03430914878845215
0.04491051304340363,906,0.050813913345336914
0.04491051304340363,907,0.04630398750305176
0.04491051304340363,908,0.04083514213562012
0.04491051304340363,909,0.044294118881225586
0.04491051304340363,910,0.04362201690673828
0.04491051304340363,911,8.886196851730347
0.04491051304340363,912,0.06365203857421875
0.04491051304340363,913,0.02789306640625
0.04491051304340363,914,0.07485294342041016
0.04491051304340363,915,0.023504018783569336
0.04491051304340363,916,0.07180500030517578
0.04491051304340363,917,0.09836506843566895
0.04491051304340363,918,10.42940092086792
0.04491051304340363,919,0.07668590545654297
0.04491051304340363,920,0.07402992248535156
0.04491051304340363,921,0.036702871322631836
0.04491051304340363,922,0.07883286476135254
0.04491051304340363,923,0.03894686698913574
0.04491051304340363,924,0.03858304023742676
0.04491051304340363,925,0.0531771183013916
0.04491051304340363,926,0.06920504570007324
0.04491051304340363,927,0.10553693771362305
0.04491051304340363,928,0.04650712013244629
0.04491051304340363,929,0.054299116134643555
0.04491051304340363,930,9.266829013824463
0.04491051304340363,931,0.09720015525817871
0.04491051304340363,932,0.0827641487121582
0.04491051304340363,933,0.050762176513671875
0.04491051304340363,934,0.031371116638183594
0.04491051304340363,935,0.03321385383605957
0.04491051304340363,936,0.028068065643310547
0.04491051304340363,937,0.04489707946777344
0.04491051304340363,938,0.06670808792114258
0.04491051304340363,939,0.05450606346130371
0.04491051304340363,940,0.07222914695739746
0.04491051304340363,941,0.09330391883850098
0.04491051304340363,942,0.05693697929382324
0.04491051304340363,943,0.07379508018493652
0.04491051304340363,944,0.05803704261779785
0.04491051304340363,945,0.0643308162689209
0.04491051304340363,946,0.05350303649902344
0.04491051304340363,947,0.059042930603027344
0.04491051304340363,948,0.021965980529785156
0.04491051304340363,949,0.014238119125366211
0.04491051304340363,950,0.04289507865905762
0.04491051304340363,951,0.037079811096191406
0.04491051304340363,952,0.045645952224731445
0.04491051304340363,953,0.041307926177978516
0.04491051304340363,954,0.034793853759765625
0.04491051304340363,955,0.06400513648986816
0.04491051304340363,956,0.05157303810119629
0.04491051304340363,957,0.03382706642150879
0.04491051304340363,958,0.04010915756225586
0.04491051304340363,959,0.037915945053100586
0.04491051304340363,960,0.05593991279602051
0.04491051304340363,961,0.03749990463256836
0.04491051304340363,962,0.03318309783935547
0.04491051304340363,963,0.03533315658569336
0.04491051304340363,964,0.0333409309387207
0.04491051304340363,965,0.021136999130249023
0.04491051304340363,966,0.06062006950378418
0.04491051304340363,967,0.04745006561279297
0.04491051304340363,968,0.07116198539733887
0.04491051304340363,969,0.035742998123168945
0.04491051304340363,970,0.02060699462890625
0.04491051304340363,971,0.01773810386657715
0.04491051304340363,972,0.009786128997802734
0.04491051304340363,973,0.012977123260498047
0.04491051304340363,974,0.040213823318481445
0.04491051304340363,975,0.025556087493896484
0.04491051304340363,976,0.014031171798706055
0.04491051304340363,977,0.023546934127807617
0.04491051304340363,978,0.023740053176879883
0.04491051304340363,979,0.02414989471435547
0.04491051304340363,980,0.033361196517944336
0.04491051304340363,981,0.04455304145812988
0.04491051304340363,982,0.027559995651245117
0.04491051304340363,983,0.015829801559448242
0.04491051304340363,984,0.029041051864624023
0.04491051304340363,985,0.017642974853515625
0.04491051304340363,986,0.019654035568237305
0.04491051304340363,987,0.018731117248535156
0.04491051304340363,988,0.018847942352294922
0.04491051304340363,989,0.02528095245361328
0.04491051304340363,990,0.02997303009033203
0.04491051304340363,991,0.04484987258911133
0.04491051304340363,992,0.01516103744506836
0.04491051304340363,993,0.019305944442749023
0.04491051304340363,994,0.012480974197387695
0.04491051304340363,995,0.011435985565185547
0.04491051304340363,996,0.015712976455688477
0.04491051304340363,997,0.007873058319091797
0.04491051304340363,998,0.01922893524169922
0.04491051304340363,999,0.018212080001831055
0.04491051304340363,1000,0.019787073135375977
0.04491051304340363,1001,0.012742996215820312
0.04491051304340363,1002,0.02623295783996582
0.04491051304340363,1003,0.026479005813598633
0.04491051304340363,1004,0.018100976943969727
0.04491051304340363,1005,0.016197919845581055
0.04491051304340363,1006,0.01605701446533203
0.04491051304340363,1007,0.01776599884033203
0.04491051304340363,1008,0.011143922805786133
0.04491051304340363,1009,0.01788783073425293
0.04491051304340363,1010,0.02158188819885254
0.04491051304340363,1011,0.020540952682495117
0.04491051304340363,1012,0.043678998947143555
0.04491051304340363,1013,0.025681018829345703
0.04491051304340363,1014,0.02696394920349121
0.04491051304340363,1015,0.04096722602844238
0.04491051304340363,1016,0.05040311813354492
0.04491051304340363,1017,0.037619829177856445
0.04491051304340363,1018,0.024740934371948242
0.04491051304340363,1019,0.02675914764404297
0.04491051304340363,1020,0.03464198112487793
0.04491051304340363,1021,0.01523900032043457
0.04491051304340363,1022,0.01926898956298828
0.04491051304340363,1023,0.03063511848449707
0.04491051304340363,1024,0.02501392364501953
0.04491051304340363,1025,0.02360391616821289
0.04491051304340363,1026,0.012102842330932617
0.04491051304340363,1027,0.014204025268554688
0.04491051304340363,1028,0.025101184844970703
0.04491051304340363,1029,0.012862920761108398
0.04491051304340363,1030,0.013175010681152344
0.04491051304340363,1031,0.024003982543945312
0.04491051304340363,1032,0.021969079971313477
0.04491051304340363,1033,0.024226903915405273
0.04491051304340363,1034,0.033145904541015625
0.04491051304340363,1035,0.014453887939453125
0.04491051304340363,1036,0.030074119567871094
0.04491051304340363,1037,0.012955904006958008
0.04491051304340363,1038,0.023424148559570312
0.04491051304340363,1039,0.02142786979675293
0.04491051304340363,1040,0.011523008346557617
0.04491051304340363,1041,0.015737056732177734
0.04491051304340363,1042,0.034742116928100586
0.04491051304340363,1043,0.027395963668823242
0.04491051304340363,1044,0.025233030319213867
0.04491051304340363,1045,0.02370595932006836
0.04491051304340363,1046,0.027041912078857422
0.04491051304340363,1047,0.03632497787475586
0.04491051304340363,1048,0.0317990779876709
0.04491051304340363,1049,0.01589798927307129
0.04491051304340363,1050,0.02150416374206543
0.04491051304340363,1051,0.017513036727905273
0.04491051304340363,1052,0.014564037322998047
0.04491051304340363,1053,0.05593109130859375
0.04491051304340363,1054,0.030146121978759766
0.04491051304340363,1055,0.036863088607788086
0.04491051304340363,1056,0.01891493797302246
0.04491051304340363,1057,0.027716875076293945
0.04491051304340363,1058,0.056678056716918945
0.04491051304340363,1059,0.04802393913269043
0.04491051304340363,1060,0.03446006774902344
0.04491051304340363,1061,0.025615930557250977
0.04491051304340363,1062,0.021937131881713867
0.04491051304340363,1063,0.036183834075927734
0.04491051304340363,1064,0.027178049087524414
0.04491051304340363,1065,0.023481130599975586
0.04491051304340363,1066,0.01968097686767578
0.04491051304340363,1067,0.008738040924072266
0.04491051304340363,1068,0.020362138748168945
0.04491051304340363,1069,0.020884037017822266
0.04491051304340363,1070,0.0248870849609375
0.04491051304340363,1071,0.01734185218811035
0.04491051304340363,1072,0.022230148315429688
0.04491051304340363,1073,0.03004288673400879
0.04491051304340363,1074,0.0191800594329834
0.04491051304340363,1075,0.022330045700073242
0.04491051304340363,1076,0.030922889709472656
0.04491051304340363,1077,0.027261018753051758
0.04491051304340363,1078,0.04660201072692871
0.04491051304340363,1079,0.0393068790435791
0.04491051304340363,1080,0.046235084533691406
0.04491051304340363,1081,0.030993938446044922
0.04491051304340363,1082,0.022240877151489258
0.04491051304340363,1083,0.016053199768066406
0.04491051304340363,1084,0.02081894874572754
0.04491051304340363,1085,0.012790918350219727
0.04491051304340363,1086,0.04580092430114746
0.04491051304340363,1087,0.016048908233642578
0.04491051304340363,1088,0.027972936630249023
0.04491051304340363,1089,0.022737979888916016
0.04491051304340363,1090,0.030689001083374023
0.04491051304340363,1091,0.05846405029296875
0.04491051304340363,1092,0.030174970626831055
0.04491051304340363,1093,0.04509687423706055
0.04491051304340363,1094,0.011591196060180664
0.04491051304340363,1095,0.030829906463623047
0.04491051304340363,1096,0.009783029556274414
0.04491051304340363,1097,0.028894901275634766
0.04491051304340363,1098,0.018327951431274414
0.04491051304340363,1099,0.008024930953979492
0.04491051304340363,1100,0.015533924102783203
0.04491051304340363,1101,0.015822887420654297
0.04491051304340363,1102,0.021955013275146484
0.04491051304340363,1103,0.015555143356323242
0.04491051304340363,1104,0.02501392364501953
0.04491051304340363,1105,0.02652597427368164
0.04491051304340363,1106,0.027444124221801758
0.04491051304340363,1107,0.014393091201782227
0.04491051304340363,1108,0.01897907257080078
0.04491051304340363,1109,0.013540029525756836
0.04491051304340363,1110,0.03591203689575195
0.04491051304340363,1111,0.026051998138427734
0.04491051304340363,1112,0.018262863159179688
0.04491051304340363,1113,0.016477108001708984
0.04491051304340363,1114,0.018114089965820312
0.04491051304340363,1115,0.0076520442962646484
0.04491051304340363,1116,0.03734302520751953
0.04491051304340363,1117,0.07074689865112305
0.04491051304340363,1118,0.050865888595581055
0.04491051304340363,1119,0.034110069274902344
0.04491051304340363,1120,0.015902996063232422
0.04491051304340363,1121,0.04202985763549805
0.04491051304340363,1122,0.0223691463470459
0.04491051304340363,1123,0.025238990783691406
0.04491051304340363,1124,0.01666116714477539
0.04491051304340363,1125,0.006618022918701172
0.04491051304340363,1126,0.010725975036621094
0.04491051304340363,1127,0.015741825103759766
0.04491051304340363,1128,0.028558969497680664
0.04491051304340363,1129,0.0459141731262207
0.04491051304340363,1130,0.03347015380859375
0.04491051304340363,1131,0.05387091636657715
0.04491051304340363,1132,0.05746006965637207
0.04491051304340363,1133,0.02620697021484375
0.04491051304340363,1134,0.06585407257080078
0.04491051304340363,1135,0.05185079574584961
0.04491051304340363,1136,10.131755113601685
0.04491051304340363,1137,0.019294023513793945
0.04491051304340363,1138,0.021979093551635742
0.04491051304340363,1139,0.04249215126037598
0.04491051304340363,1140,0.031893014907836914
0.04491051304340363,1141,0.05696392059326172
0.04491051304340363,1142,0.027806997299194336
0.04491051304340363,1143,0.01852107048034668
0.04491051304340363,1144,0.012650012969970703
0.04491051304340363,1145,0.03368401527404785
0.04491051304340363,1146,0.018297910690307617
0.04491051304340363,1147,0.03876209259033203
0.04491051304340363,1148,0.032707929611206055
0.04491051304340363,1149,0.03466200828552246
0.04491051304340363,1150,0.01951909065246582
0.04491051304340363,1151,0.01736593246459961
0.04491051304340363,1152,0.025320053100585938
0.04491051304340363,1153,0.03383302688598633
0.04491051304340363,1154,0.030889034271240234
0.04491051304340363,1155,0.02368307113647461
0.04491051304340363,1156,0.01650214195251465
0.04491051304340363,1157,0.015426158905029297
0.04491051304340363,1158,0.0339200496673584
0.04491051304340363,1159,0.042813777923583984
0.04491051304340363,1160,0.03286910057067871
0.04491051304340363,1161,0.016535043716430664
0.04491051304340363,1162,0.008736848831176758
0.04491051304340363,1163,0.03995394706726074
0.04491051304340363,1164,0.019125938415527344
0.04491051304340363,1165,0.02512383460998535
0.04491051304340363,1166,0.07358598709106445
0.04491051304340363,1167,0.06267881393432617
0.04491051304340363,1168,0.027987003326416016
0.04491051304340363,1169,0.02341294288635254
0.04491051304340363,1170,0.03952908515930176
0.04491051304340363,1171,0.04558706283569336
0.04491051304340363,1172,0.04301095008850098
0.04491051304340363,1173,0.0354311466217041
0.04491051304340363,1174,0.011269092559814453
0.04491051304340363,1175,0.009742021560668945
0.04491051304340363,1176,0.011109113693237305
0.04491051304340363,1177,0.027586936950683594
0.04491051304340363,1178,0.033891916275024414
0.04491051304340363,1179,0.04925394058227539
0.04491051304340363,1180,0.03532886505126953
0.04491051304340363,1181,0.017190933227539062
0.04491051304340363,1182,0.04311394691467285
0.04491051304340363,1183,0.024502038955688477
0.04491051304340363,1184,0.02429795265197754
0.04491051304340363,1185,0.061161041259765625
0.04491051304340363,1186,0.04297304153442383
0.04491051304340363,1187,0.0659329891204834
0.04491051304340363,1188,0.053323984146118164
0.04491051304340363,1189,0.03200984001159668
0.04491051304340363,1190,0.04839301109313965
0.04491051304340363,1191,0.04926300048828125
0.04491051304340363,1192,0.01655101776123047
0.04491051304340363,1193,0.04883384704589844
0.04491051304340363,1194,0.029047012329101562
0.04491051304340363,1195,0.10045289993286133
0.04491051304340363,1196,9.757418155670166
0.04491051304340363,1197,0.03396296501159668
0.04491051304340363,1198,0.014940977096557617
0.04491051304340363,1199,0.04271697998046875
0.04491051304340363,1200,0.009185075759887695
0.04491051304340363,1201,0.015647172927856445
0.04491051304340363,1202,0.020147085189819336
0.04491051304340363,1203,0.027297019958496094
0.04491051304340363,1204,0.03761482238769531
0.04491051304340363,1205,0.017704010009765625
0.04491051304340363,1206,0.011334896087646484
0.04491051304340363,1207,0.013023138046264648
0.04491051304340363,1208,0.014535903930664062
0.04491051304340363,1209,0.031122922897338867
0.04491051304340363,1210,0.023762941360473633
0.04491051304340363,1211,0.023714065551757812
0.04491051304340363,1212,0.01029515266418457
0.04491051304340363,1213,0.01766204833984375
0.04491051304340363,1214,0.039479970932006836
0.04491051304340363,1215,0.024862051010131836
0.04491051304340363,1216,0.03743910789489746
0.04491051304340363,1217,0.03641200065612793
0.04491051304340363,1218,0.019296884536743164
0.04491051304340363,1219,0.028959989547729492
0.04491051304340363,1220,0.028398990631103516
0.04491051304340363,1221,0.0236051082611084
0.04491051304340363,1222,0.009199857711791992
0.04491051304340363,1223,0.017513036727905273
0.04491051304340363,1224,0.020588159561157227
0.04491051304340363,1225,0.02715301513671875
0.04491051304340363,1226,0.01641106605529785
0.04491051304340363,1227,0.034501075744628906
0.04491051304340363,1228,0.044972896575927734
0.04491051304340363,1229,0.06255102157592773
0.04491051304340363,1230,0.02838897705078125
0.04491051304340363,1231,0.013856887817382812
0.04491051304340363,1232,0.03697705268859863
0.04491051304340363,1233,0.027563095092773438
0.04491051304340363,1234,0.02957296371459961
0.04491051304340363,1235,0.021670103073120117
0.04491051304340363,1236,0.010243892669677734
0.04491051304340363,1237,0.03367900848388672
0.04491051304340363,1238,0.02380204200744629
0.04491051304340363,1239,0.008309125900268555
0.04491051304340363,1240,0.0181429386138916
0.04491051304340363,1241,0.024919986724853516
0.04491051304340363,1242,0.021818161010742188
0.04491051304340363,1243,0.022324085235595703
0.04491051304340363,1244,0.008745908737182617
0.04491051304340363,1245,0.010168075561523438
0.04491051304340363,1246,0.014982938766479492
0.04491051304340363,1247,0.03125286102294922
0.04491051304340363,1248,0.01512908935546875
0.04491051304340363,1249,0.033757925033569336
0.04491051304340363,1250,0.01324319839477539
0.04491051304340363,1251,0.029414892196655273
0.04491051304340363,1252,0.025948047637939453
0.04491051304340363,1253,0.03673100471496582
0.04491051304340363,1254,0.03592109680175781
0.04491051304340363,1255,0.02447986602783203
0.04491051304340363,1256,0.041177988052368164
0.04491051304340363,1257,0.013926029205322266
0.04491051304340363,1258,0.04893803596496582
0.04491051304340363,1259,0.022557973861694336
0.04491051304340363,1260,0.05158686637878418
0.04491051304340363,1261,0.02947092056274414
0.04491051304340363,1262,0.02945685386657715
0.04491051304340363,1263,0.036966800689697266
0.04491051304340363,1264,0.03693103790283203
0.04491051304340363,1265,0.01534891128540039
0.04491051304340363,1266,0.022624969482421875
0.04491051304340363,1267,0.02165508270263672
0.04491051304340363,1268,0.023938894271850586
0.04491051304340363,1269,0.009554862976074219
0.04491051304340363,1270,0.022145986557006836
0.04491051304340363,1271,0.025607824325561523
0.04491051304340363,1272,0.03714108467102051
0.04491051304340363,1273,0.02692580223083496
0.04491051304340363,1274,0.024194955825805664
0.04491051304340363,1275,0.02876901626586914
0.04491051304340363,1276,0.0438840389251709
0.04491051304340363,1277,0.030102968215942383
0.04491051304340363,1278,0.03521585464477539
0.04491051304340363,1279,0.017350196838378906
0.04491051304340363,1280,0.021049976348876953
0.04491051304340363,1281,0.016724109649658203
0.04491051304340363,1282,0.026556015014648438
0.04491051304340363,1283,0.027740001678466797
0.04491051304340363,1284,0.011535882949829102
0.04491051304340363,1285,0.020375967025756836
0.04491051304340363,1286,0.023700952529907227
0.04491051304340363,1287,0.01697707176208496
0.04491051304340363,1288,0.022791147232055664
0.04491051304340363,1289,0.050646066665649414
0.04491051304340363,1290,0.04101991653442383
0.04491051304340363,1291,0.028269052505493164
0.04491051304340363,1292,0.024734020233154297
0.04491051304340363,1293,0.06289100646972656
0.04491051304340363,1294,0.05452919006347656
0.04491051304340363,1295,0.023051023483276367
0.04491051304340363,1296,0.04070591926574707
0.04491051304340363,1297,0.011900901794433594
0.04491051304340363,1298,0.03160905838012695
0.04491051304340363,1299,0.03403592109680176
0.04491051304340363,1300,0.02770519256591797
0.04491051304340363,1301,0.024044036865234375
0.04491051304340363,1302,0.021732807159423828
0.04491051304340363,1303,0.034691810607910156
0.04491051304340363,1304,0.026241064071655273
0.04491051304340363,1305,0.056181907653808594
0.04491051304340363,1306,0.03369307518005371
0.04491051304340363,1307,0.027945995330810547
0.04491051304340363,1308,0.027144908905029297
0.04491051304340363,1309,0.024950027465820312
0.04491051304340363,1310,0.019604921340942383
0.04491051304340363,1311,0.03951597213745117
0.04491051304340363,1312,0.03294706344604492
0.04491051304340363,1313,0.015542030334472656
0.04491051304340363,1314,0.021874189376831055
0.04491051304340363,1315,0.009144067764282227
0.04491051304340363,1316,0.011747121810913086
0.04491051304340363,1317,0.016721010208129883
0.04491051304340363,1318,0.02959418296813965
0.04491051304340363,1319,0.013498067855834961
0.04491051304340363,1320,0.03833293914794922
0.04491051304340363,1321,0.013238906860351562
0.04491051304340363,1322,0.011461019515991211
0.04491051304340363,1323,0.03295493125915527
0.04491051304340363,1324,0.03229403495788574
0.04491051304340363,1325,0.019720077514648438
0.04491051304340363,1326,0.020051002502441406
0.04491051304340363,1327,0.023811817169189453
0.04491051304340363,1328,0.015842914581298828
0.04491051304340363,1329,0.04176616668701172
0.04491051304340363,1330,0.061473846435546875
0.04491051304340363,1331,0.041261911392211914
0.04491051304340363,1332,0.025676965713500977
0.04491051304340363,1333,0.027575016021728516
0.04491051304340363,1334,0.027905941009521484
0.04491051304340363,1335,0.017728090286254883
0.04491051304340363,1336,9.137094020843506
0.04491051304340363,1337,0.037757158279418945
0.04491051304340363,1338,0.048484086990356445
0.04491051304340363,1339,0.028580904006958008
0.04491051304340363,1340,0.03282499313354492
0.04491051304340363,1341,0.03286099433898926
0.04491051304340363,1342,10.098115921020508
0.04491051304340363,1343,10.105033874511719
0.04491051304340363,1344,0.050724029541015625
0.04491051304340363,1345,0.05118608474731445
0.04491051304340363,1346,0.04753613471984863
0.04491051304340363,1347,0.03430604934692383
0.04491051304340363,1348,0.02164483070373535
0.04491051304340363,1349,0.017297029495239258
0.04491051304340363,1350,0.028384923934936523
0.04491051304340363,1351,0.01628398895263672
0.04491051304340363,1352,0.01017618179321289
0.04491051304340363,1353,0.013766050338745117
0.04491051304340363,1354,0.03326702117919922
0.04491051304340363,1355,0.036889076232910156
0.04491051304340363,1356,0.014348983764648438
0.04491051304340363,1357,0.03849005699157715
0.04491051304340363,1358,0.02247309684753418
0.04491051304340363,1359,0.019329071044921875
0.04491051304340363,1360,0.020267009735107422
0.04491051304340363,1361,0.019073009490966797
0.04491051304340363,1362,0.014868021011352539
0.04491051304340363,1363,0.02420496940612793
0.04491051304340363,1364,9.992830991744995
0.04491051304340363,1365,0.03249001502990723
0.04491051304340363,1366,0.030787944793701172
0.04491051304340363,1367,0.04644417762756348
0.04491051304340363,1368,0.014303922653198242
0.04491051304340363,1369,0.027889013290405273
0.04491051304340363,1370,0.021807193756103516
0.04491051304340363,1371,0.011661052703857422
0.04491051304340363,1372,0.022516965866088867
0.04491051304340363,1373,0.02021193504333496
0.04491051304340363,1374,9.306047916412354
0.04491051304340363,1375,0.02334904670715332
0.04491051304340363,1376,0.03148198127746582
0.04491051304340363,1377,0.02646017074584961
0.04491051304340363,1378,0.03787803649902344
0.04491051304340363,1379,0.01723790168762207
0.04491051304340363,1380,0.010783910751342773
